SURVEY:   LSST
SNID:     1255012
IAUC:     NULL
SNTYPE:   110
RA:       197.924904  # deg
DEC:      -10.458701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59937.422     # estimate for LC fit codes
MJD_TRIGGER:       59950.363  
MJD_DETECT_FIRST:  59946.340  
MJD_DETECT_LAST:   60072.191  

REDSHIFT_HELIO:   1.495480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505219254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.924857    # deg 
HOSTGAL_DEC:         -10.458644    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     6.748   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.61  24.76  24.85  24.89  24.64 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49548  
SIM_REDSHIFT_CMB:    1.49815  
SIM_REDSHIFT_HOST:   1.44974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505219254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.686 -9.000 
SIM_DLMU:            45.1834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0344   # mag 
SIM_RA:              197.924911     # deg  
SIM_DEC:             -10.458701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3352e-07 
SIM_SALT2x1:         0.9032 
SIM_SALT2c:          0.0057 
SIM_SALT2mB:         25.7097 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.70  # days 
SIM_TRESTMAX:        295.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.52  31.89  28.85  26.48  25.52  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -5.3638e-02  6.304e-02    0  1.000 43.270  1.81 1.997e+04  99.0000 
OBS: 59652.1974 Y WFD -8.0198e-02  5.660e-02    0  1.000 43.300  1.69 1.974e+04  99.0000 
OBS: 59653.1591 Y WFD -5.5380e-02  7.433e-02    0  1.000 43.280  2.01 2.140e+04  99.0000 
OBS: 59655.3273 Y WFD  1.0280e-01  6.675e-02    0  1.000 44.040  2.25 3.457e+04  99.0000 
OBS: 59660.2447 Y WFD -1.7803e-02  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3028 i WFD -2.3137e-02  1.427e-02    0  1.000 45.800  2.53 3.324e+04  99.0000 
OBS: 59678.1381 z WFD  2.4029e-04  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0810 z WFD -1.0541e-02  2.732e-02    0  1.000 44.240  1.70 2.252e+04  99.0000 
OBS: 59681.1120 z WFD  1.7914e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.0900 z WFD  3.9614e-02  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD  2.3612e-03  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD -4.3915e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0506 Y WFD  7.2768e-02  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD  1.9383e-02  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59770.0691 z WFD  6.5762e-03  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0694 z WFD  4.8204e-03  4.395e-02    0  1.000 44.240  2.10 2.932e+04  99.0000 
OBS: 59789.0235 r WFD  1.3970e-02  2.329e-02    0  1.000 44.030  2.87 9.367e+03  99.0000 
OBS: 59946.3398 i WFD  1.7402e+00  2.220e-02 4096  1.000 44.540  2.39 1.715e+04  26.8814 
OBS: 59950.3625 Y WFD  7.7869e+00  8.434e-02 6144  1.000 43.770  2.03 3.774e+04  25.2655 
OBS: 59956.3578 z WFD  3.4175e+00  4.839e-02 4096  1.000 43.510  1.71 2.023e+04  26.1782 
OBS: 59964.3193 u WFD -8.1144e-03  1.999e-02    0  1.000 41.940  2.24 1.499e+03  34.5708 
OBS: 59965.3188 r WFD  8.9724e-02  8.413e-03 4096  1.000 45.260  2.03 1.485e+04  30.2269 
OBS: 59972.3245 r WFD  2.1810e-01  6.205e-03 4096  1.000 45.600  1.81 1.680e+04  29.1915 
OBS: 59973.3040 g WFD  1.5669e-02  3.802e-03    0  1.000 45.560  1.65 1.088e+04  31.9378 
OBS: 59976.2903 r WFD  1.9949e-01  8.527e-03 4096  1.000 44.820  1.72 1.185e+04  29.2829 
OBS: 59976.3738 z WFD  1.1871e+00  3.538e-02 4096  1.000 43.510  1.72 1.471e+04  27.2807 
OBS: 59978.2581 Y WFD  2.8948e+00  5.577e-02 4096  1.000 43.270  1.50 2.131e+04  26.3270 
OBS: 59979.2477 Y WFD  2.8193e+00  5.641e-02 4096  1.000 43.260  1.43 2.240e+04  26.3798 
OBS: 59993.2214 r WFD  1.1763e-01  8.936e-03 4096  1.000 44.780  1.75 1.176e+04  29.7697 
OBS: 59997.2469 u WFD -2.4375e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  33.5243 
OBS: 59999.2011 u WFD  1.3742e-02  2.948e-02    0  1.000 41.050  2.21 9.866e+02  33.1507 
OBS: 60006.2024 z WFD  4.4431e-01  3.418e-02 4096  1.000 44.250  2.03 2.381e+04  28.4151 
OBS: 60010.3726 z WFD  4.3336e-01  7.025e-02    0  1.000 43.520  1.96 2.587e+04  28.4928 
OBS: 60017.2056 r WFD  1.3981e-01  1.320e-02 4096  1.000 44.900  1.72 1.975e+04  29.5874 
OBS: 60017.3588 i WFD  1.7457e-01  1.366e-02 4096  1.000 45.350  1.89 2.813e+04  29.4796 
OBS: 60019.2541 g WFD  2.5154e-02  7.956e-03    0  1.000 44.910  2.17 9.518e+03  30.8680 
