SURVEY:   LSST
SNID:     1108707
IAUC:     NULL
SNTYPE:   132
RA:       209.453129  # deg
DEC:      -55.723810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3859 +- 0.0193  # MW E(B-V) 
PEAKMJD:  60321.520     # estimate for LC fit codes
MJD_TRIGGER:       60354.387  
MJD_DETECT_FIRST:  60339.332  
MJD_DETECT_LAST:   60524.984  

REDSHIFT_HELIO:   0.962868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001974945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.453156    # deg 
HOSTGAL_DEC:         -55.723667    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     11.691   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.05  26.30  25.09  24.19  23.81 # ugrizY
HOSTGAL_MAGERR:   0.87   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96287  
SIM_REDSHIFT_CMB:    0.96413  
SIM_REDSHIFT_HOST:   0.98516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001974945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.316 -9.000 
SIM_DLMU:            44.0008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0567   # mag 
SIM_RA:              209.453125     # deg  
SIM_DEC:             -55.723808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.63  # days 
SIM_TRESTMAX:        107.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.36  26.77  26.25  25.98  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3848 z WFD -8.2958e-02  4.972e-02    0  1.000 43.520  1.85 1.940e+04  99.0000 
OBS: 59629.2773 z WFD  1.8253e-03  1.102e-02    0  1.000 46.200  1.40 6.705e+04  99.0000 
OBS: 59631.3776 i WFD -2.0235e-02  1.833e-02    0  1.000 44.630  1.49 2.468e+04  99.0000 
OBS: 59660.3902 Y WFD -4.7047e-03  8.438e-02    0  1.000 43.290  2.28 2.161e+04  99.0000 
OBS: 59661.4004 z WFD  2.0279e-02  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD  1.5472e-01  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0898 r WFD  9.0684e-03  9.698e-03    0  1.000 45.530  2.86 1.558e+04  99.0000 
OBS: 59683.1009 Y WFD -2.5133e-03  5.143e-02    0  1.000 43.290  1.43 2.100e+04  99.0000 
OBS: 59684.1607 Y WFD -5.8873e-03  7.318e-02    0  1.000 42.560  1.44 1.515e+04  99.0000 
OBS: 59685.1947 Y WFD  2.0786e-02  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59686.2733 Y WFD  2.0166e-02  6.181e-02    0  1.000 43.320  1.50 2.474e+04  99.0000 
OBS: 59688.3573 z WFD  5.2507e-02  8.265e-02    0  1.000 43.490  2.58 2.249e+04  99.0000 
OBS: 59690.1371 i WFD -1.0496e-03  1.231e-02    0  1.000 45.360  1.56 3.100e+04  99.0000 
OBS: 59716.2611 Y WFD -1.3189e-02  9.033e-02    0  1.000 43.300  2.09 2.547e+04  99.0000 
OBS: 59717.2357 z WFD -8.9466e-02  3.991e-02    0  1.000 44.260  1.92 2.966e+04  99.0000 
OBS: 59748.0435 g WFD  1.8667e-03  7.100e-03    0  1.000 44.060  1.82 4.630e+03  99.0000 
OBS: 59770.1186 z WFD  1.4068e-02  3.627e-02    0  1.000 44.250  1.80 2.849e+04  99.0000 
OBS: 59776.0825 i WFD  4.9096e-02  3.100e-02    0  1.000 44.600  2.51 2.411e+04  99.0000 
OBS: 59784.9740 z WFD  5.1119e-04  5.075e-02    0  1.000 43.500  2.58 1.394e+04  99.0000 
OBS: 59791.0592 u WFD  9.0274e-03  3.577e-02    0  1.000 40.990  2.71 9.234e+02  99.0000 
OBS: 59806.0376 r WFD -1.1988e-02  1.201e-02    0  1.000 44.760  2.42 1.122e+04  99.0000 
OBS: 59807.0308 g WFD  1.0771e-02  7.154e-03    0  1.000 44.690  2.26 6.710e+03  99.0000 
OBS: 59951.3493 z WFD  7.3479e-02  4.574e-02    0  1.000 43.490  1.58 2.033e+04  99.0000 
OBS: 59952.3533 Y WFD  2.9622e-02  4.852e-02    0  1.000 43.730  1.52 2.795e+04  99.0000 
OBS: 59956.3387 i WFD -5.5266e-03  1.649e-02    0  1.000 45.340  2.01 3.166e+04  99.0000 
OBS: 59957.3664 Y WFD -2.6749e-02  1.026e-01    0  1.000 42.570  1.60 1.929e+04  99.0000 
OBS: 59958.3713 Y WFD  1.2988e-01  1.397e-01    0  1.000 42.580  1.63 2.603e+04  99.0000 
OBS: 59968.2958 u WFD  4.2350e-03  3.419e-02    0  1.000 41.010  2.56 9.518e+02  99.0000 
OBS: 59983.3733 z WFD  8.4780e-02  3.490e-02    0  1.000 44.270  1.85 2.716e+04  99.0000 
OBS: 59984.3705 z WFD  2.6931e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  99.0000 
OBS: 59985.3502 i WFD -1.9710e-02  1.912e-02    0  1.000 44.630  1.57 2.443e+04  99.0000 
OBS: 59985.3880 z WFD  9.5688e-03  5.203e-02    0  1.000 43.530  1.64 2.311e+04  99.0000 
OBS: 59987.2462 i WFD -1.4093e-02  2.087e-02    0  1.000 44.590  1.74 2.319e+04  99.0000 
OBS: 59991.2409 r WFD -6.9985e-03  9.296e-03    0  1.000 44.790  1.93 1.120e+04  99.0000 
