SURVEY:   LSST
SNID:     1117653
IAUC:     NULL
SNTYPE:   132
RA:       224.001966  # deg
DEC:      -45.480446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2139 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60102.734     # estimate for LC fit codes
MJD_TRIGGER:       60102.145  
MJD_DETECT_FIRST:  60094.266  
MJD_DETECT_LAST:   60133.141  

REDSHIFT_HELIO:   0.998626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064693734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.002280    # deg 
HOSTGAL_DEC:         -45.479933    # deg 
HOSTGAL_SNSEP:       1.032       # arcsec 
HOSTGAL_DDLR:        1.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     23.941   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.90  26.48  25.73  25.10  24.89 # ugrizY
HOSTGAL_MAGERR:   0.27   0.10   0.10   0.07   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99863  
SIM_REDSHIFT_CMB:    0.99981  
SIM_REDSHIFT_HOST:   1.03620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064693734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.081 -9.000 
SIM_DLMU:            44.0984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2213   # mag 
SIM_RA:              224.001968     # deg  
SIM_DEC:             -45.480446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.74  # days 
SIM_TRESTMAX:        218.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.41  27.87  28.04  28.07  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2905 u WFD -3.2435e-02  2.725e-02    0  1.000 41.250  2.38 1.018e+03  99.0000 
OBS: 59647.4037 z WFD -9.1742e-03  3.137e-02    0  1.000 44.280  1.66 2.747e+04  99.0000 
OBS: 59652.2962 Y WFD  6.7057e-02  7.447e-02    0  1.000 42.570  1.77 1.266e+04  99.0000 
OBS: 59653.2587 Y WFD  1.5853e-02  9.475e-02    0  1.000 42.570  2.07 1.377e+04  99.0000 
OBS: 59654.2239 Y WFD  3.4660e-02  7.666e-02    0  1.000 43.300  2.18 2.073e+04  99.0000 
OBS: 59658.3882 z WFD  3.1483e-02  4.844e-02    0  1.000 44.280  2.31 3.048e+04  99.0000 
OBS: 59661.4045 z WFD -1.4659e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4097 z WFD -3.7253e-02  6.972e-02    0  1.000 43.500  3.08 1.604e+04  99.0000 
OBS: 59670.4101 z WFD  9.7888e-02  5.629e-02    0  1.000 43.500  2.48 1.608e+04  99.0000 
OBS: 59675.1428 r WFD  7.9671e-03  6.972e-03    0  1.000 45.540  2.07 1.562e+04  99.0000 
OBS: 59679.4157 z WFD -5.1146e-02  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD -6.9228e-02  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD -3.8755e-03  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD -4.4358e-02  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1786 Y WFD  5.0769e-02  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3504 Y WFD -1.2171e-02  2.379e-02    0  1.000 45.640  1.56 7.758e+04  99.0000 
OBS: 59689.3921 z WFD  2.1928e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD  1.5142e-02  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2642 z WFD  4.2956e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0885 i WFD  2.2995e-02  2.065e-02    0  1.000 45.370  2.48 3.303e+04  99.0000 
OBS: 59784.9703 z WFD  2.5559e-02  4.660e-02    0  1.000 43.510  2.38 1.400e+04  99.0000 
OBS: 59787.0387 r WFD  6.7094e-03  1.901e-02    0  1.000 44.080  3.04 7.558e+03  99.0000 
OBS: 59789.9971 g WFD -8.7660e-03  5.975e-03    0  1.000 45.570  2.99 9.528e+03  99.0000 
OBS: 59813.0467 r WFD  8.2912e-03  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3357 u WFD  5.5907e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD  2.7097e-02  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3797 z WFD -4.6392e-02  3.036e-02    0  1.000 43.520  1.28 1.712e+04  99.0000 
OBS: 59983.3788 z WFD  1.8417e-02  3.639e-02    0  1.000 44.280  1.78 2.971e+04  99.0000 
OBS: 59985.3612 i WFD -4.3517e-02  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
OBS: 59985.3803 z WFD -7.1216e-02  3.531e-02    0  1.000 43.520  1.41 1.807e+04  99.0000 
OBS: 59994.3430 r WFD -6.4764e-03  7.366e-03    0  1.000 44.840  1.66 1.080e+04  99.0000 
OBS: 59997.2544 u WFD  1.0779e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59999.2562 g WFD -5.3910e-03  4.251e-03    0  1.000 45.500  1.95 9.746e+03  99.0000 
OBS: 60004.2540 r WFD -1.2356e-02  1.115e-02    0  1.000 44.800  2.37 1.104e+04  99.0000 
OBS: 60008.3764 i WFD -9.3535e-04  8.759e-03    0  1.000 45.340  1.68 2.012e+04  99.0000 
OBS: 60010.3266 z WFD -2.6241e-02  2.659e-02    0  1.000 45.030  2.03 3.799e+04  99.0000 
OBS: 60013.3638 z WFD -3.2708e-02  3.272e-02    0  1.000 44.270  1.70 2.772e+04  99.0000 
OBS: 60027.1944 u WFD  2.6203e-02  2.038e-02    0  1.000 41.150  1.67 9.898e+02  99.0000 
OBS: 60030.3475 i WFD  4.2189e-03  9.185e-03    0  1.000 44.590  1.25 1.421e+04  99.0000 
OBS: 60031.1539 r WFD  1.3030e-02  8.011e-03    0  1.000 44.760  1.62 1.118e+04  99.0000 
OBS: 60036.1965 i WFD  1.1196e-02  1.957e-02    0  1.000 44.610  1.78 2.166e+04  99.0000 
OBS: 60041.3122 z WFD -6.6962e-03  4.085e-02    0  1.000 45.040  2.38 5.024e+04  99.0000 
OBS: 60050.2874 g WFD -6.0901e-03  3.781e-03    0  1.000 44.850  1.35 6.881e+03  99.0000 
OBS: 60051.1004 u WFD  4.6064e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  99.0000 
OBS: 60051.1892 r WFD  3.3927e-03  7.031e-03    0  1.000 44.830  1.58 1.073e+04  99.0000 
OBS: 60052.1183 i WFD -1.2542e-02  1.119e-02    0  1.000 44.560  1.38 1.525e+04  99.0000 
OBS: 60057.1461 g WFD -1.3602e-03  6.239e-03    0  1.000 44.800  2.13 6.872e+03  99.0000 
OBS: 60064.2080 i WFD -6.7767e-03  2.075e-02    0  1.000 44.620  2.28 1.809e+04  99.0000 
OBS: 60067.1468 z WFD -1.3799e-02  2.649e-02    0  1.000 44.270  1.41 2.705e+04  99.0000 
OBS: 60068.2079 Y WFD -1.1179e-01  9.084e-02    0  1.000 42.610  1.70 1.668e+04  99.0000 
OBS: 60080.0615 u WFD -4.2142e-02  2.621e-02    0  1.000 41.190  2.18 1.012e+03  99.0000 
OBS: 60083.2369 r WFD  7.3740e-03  6.938e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 60091.1773 r WFD  4.1005e-02  1.156e-02    0  1.000 44.080  1.84 7.593e+03  30.8700 
OBS: 60094.2666 i WFD  1.7116e-01  1.972e-02 4096  1.000 44.580  1.85 2.042e+04  29.5032 
OBS: 60096.1657 Y WFD  2.6600e-01  3.888e-02    0  1.000 43.770  1.32 2.676e+04  28.9535 
OBS: 60102.1442 i WFD  5.9314e-01  1.320e-02 6144  1.000 45.390  1.54 3.462e+04  28.0836 
OBS: 60103.1281 r WFD  6.9297e-01  2.017e-02 4096  1.000 44.190  1.75 1.541e+04  27.8688 
OBS: 60103.1662 i WFD  6.1208e-01  2.004e-02 4096  1.000 44.620  1.94 2.053e+04  28.0357 
OBS: 60110.9623 z WFD  5.5732e-01  2.686e-02 4096  1.000 44.240  1.80 2.090e+04  28.2182 
OBS: 60118.9622 z WFD  3.5343e-01  3.569e-02 4096  1.000 43.490  1.70 1.474e+04  28.6133 
OBS: 60124.0193 Y WFD  3.2291e-01  5.651e-02 4096  1.000 43.340  1.65 2.094e+04  28.6460 
OBS: 60127.1532 Y WFD  2.4371e-01  1.209e-01    0  1.000 42.550  1.99 1.795e+04  28.7397 
OBS: 60128.0919 Y WFD  3.0374e-01  5.914e-02 4096  1.000 43.340  1.52 2.379e+04  28.7715 
OBS: 60132.1929 i WFD  2.2358e-01  3.534e-02    0  1.000 43.810  2.10 1.587e+04  29.2581 
