SURVEY:   LSST
SNID:     2011018
IAUC:     NULL
SNTYPE:   140
RA:       96.195802  # deg
DEC:      -49.520096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60628.742     # estimate for LC fit codes
MJD_TRIGGER:       60569.348  
MJD_DETECT_FIRST:  60568.383  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   1.918289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.919347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008481274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.195784    # deg 
HOSTGAL_DEC:         -49.520109    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     6.198   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.72  26.89  26.77  26.61  26.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  321   # template index for SIMSED,NONIa
SIM_LIBID:           11017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91829  
SIM_REDSHIFT_CMB:    1.91934  
SIM_REDSHIFT_HOST:   1.87501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008481274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.400 -9.000 
SIM_DLMU:            45.8469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              96.195801     # deg  
SIM_DEC:             -49.520096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5839e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5098  # spectro-search efficiency 
SIM_TRESTMIN:        -359.36  # days 
SIM_TRESTMAX:        15.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    321.000000
SIMSED_param(bfield):    0.521040
SIMSED_param(mns):    1.760584
SIMSED_param(pspin):    2.305380
SIMSED_param(kappa):    0.155234
SIMSED_param(kappagamma):    1.444848
SIMSED_param(mej):    4.473297
SIMSED_param(temp):    5608.420898
SIMSED_param(vej):    19088.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.15  23.66  22.71  22.21  21.95  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0361 Y WFD  9.1204e-02  2.159e-01    0  1.000 42.510  2.67 2.302e+04  99.0000 
OBS: 59584.0491 z WFD -9.6917e-03  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1585 u WFD  4.3637e-03  3.580e-02    0  1.000 41.160  3.14 9.329e+02  99.0000 
OBS: 59589.0583 Y WFD -1.5900e-02  5.232e-02    0  1.000 43.300  1.62 1.903e+04  99.0000 
OBS: 59590.3331 i WFD -4.7715e-03  2.222e-02    0  1.000 43.780  1.84 1.107e+04  99.0000 
OBS: 59593.0531 z WFD  8.9493e-03  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 59596.0618 Y WFD  5.3148e-03  7.743e-02    0  1.000 42.580  1.58 1.488e+04  99.0000 
OBS: 59601.0427 Y WFD  2.6881e-01  8.621e-02    0  1.000 42.550  1.81 1.407e+04  99.0000 
OBS: 59601.1355 r WFD  8.7029e-03  1.742e-02    0  1.000 44.910  2.39 1.893e+04  99.0000 
OBS: 59601.2054 i WFD -2.2774e-03  1.369e-02    0  1.000 45.370  1.84 2.952e+04  99.0000 
OBS: 59602.0334 Y WFD -3.6318e-02  1.393e-01    0  1.000 42.570  2.00 2.095e+04  99.0000 
OBS: 59621.0387 Y WFD -1.5848e-02  6.932e-02    0  1.000 42.570  1.57 1.328e+04  99.0000 
OBS: 59635.0161 Y WFD  1.6683e-01  9.739e-02    0  1.000 42.580  1.86 1.590e+04  99.0000 
OBS: 59636.0292 z WFD  8.2179e-03  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0272 Y WFD  4.4440e-02  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0220 z WFD  3.4122e-02  3.320e-02    0  1.000 44.260  2.35 2.016e+04  99.0000 
OBS: 59659.1135 i WFD  1.4192e-02  3.307e-02    0  1.000 43.830  1.86 1.707e+04  99.0000 
OBS: 59676.9784 Y WFD  9.6081e-02  1.632e-01    0  1.000 42.590  2.65 1.887e+04  99.0000 
OBS: 59685.0138 Y WFD  8.3904e-02  6.817e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0312 z WFD  3.8914e-02  2.980e-02    0  1.000 44.250  1.55 2.718e+04  99.0000 
OBS: 59708.9603 Y WFD -9.2562e-03  1.186e-01    0  1.000 42.550  1.97 1.778e+04  99.0000 
OBS: 59827.3903 g WFD  1.4497e-02  7.805e-03    0  1.000 43.980  1.87 4.601e+03  99.0000 
OBS: 59842.3480 r WFD -9.1608e-03  9.852e-03    0  1.000 44.810  2.12 1.100e+04  99.0000 
OBS: 59843.3165 g WFD -2.4820e-03  5.902e-03    0  1.000 44.720  1.99 6.464e+03  99.0000 
OBS: 59851.3142 u WFD -1.0729e-02  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2897 r WFD -6.2074e-05  1.212e-02    0  1.000 44.770  2.55 1.085e+04  99.0000 
OBS: 59853.3055 g WFD  6.7570e-03  9.614e-03    0  1.000 43.940  2.27 4.500e+03  99.0000 
OBS: 59853.3107 r WFD -1.8546e-02  9.498e-03    0  1.000 44.790  2.07 1.067e+04  99.0000 
OBS: 59853.3316 g WFD  6.6444e-03  1.055e-02    0  1.000 44.010  2.63 4.547e+03  99.0000 
OBS: 59854.2752 r WFD  9.3590e-03  7.651e-03    0  1.000 44.760  1.59 1.088e+04  99.0000 
OBS: 59860.3082 Y WFD -3.6037e-02  8.744e-02    0  1.000 42.560  1.78 1.464e+04  99.0000 
OBS: 59861.2605 Y WFD  3.7112e-02  9.383e-02    0  1.000 42.520  1.70 1.586e+04  99.0000 
OBS: 59862.2952 z WFD  1.8827e-03  2.951e-02    0  1.000 44.260  1.52 2.770e+04  99.0000 
OBS: 59868.2902 r WFD  1.5053e-02  8.748e-03    0  1.000 45.630  1.78 2.477e+04  99.0000 
OBS: 59874.2271 u WFD -2.2148e-02  2.523e-02    0  1.000 41.030  1.95 9.392e+02  99.0000 
OBS: 59876.2315 g WFD -6.9124e-03  5.173e-03    0  1.000 44.710  1.76 6.347e+03  99.0000 
OBS: 59897.2563 r WFD  6.8133e-03  8.282e-03    0  1.000 45.650  1.59 2.674e+04  99.0000 
OBS: 59898.2632 i WFD -2.9990e-03  7.310e-03    0  1.000 46.340  1.88 3.768e+04  99.0000 
OBS: 59904.2019 u WFD  1.9683e-02  2.168e-02    0  1.000 41.180  1.88 9.613e+02  99.0000 
OBS: 59908.1893 i WFD -2.7391e-02  1.594e-02    0  1.000 44.570  2.11 1.434e+04  99.0000 
