SURVEY:   LSST
SNID:     2006603
IAUC:     NULL
SNTYPE:   140
RA:       169.721792  # deg
DEC:      -43.257553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1040 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59906.598     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60673.277  

REDSHIFT_HELIO:   0.983708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876155242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.721678    # deg 
HOSTGAL_DEC:         -43.257704    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     16.188   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.34  24.17  23.02  22.65  22.48 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  773   # template index for SIMSED,NONIa
SIM_LIBID:           6602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98371  
SIM_REDSHIFT_CMB:    0.98568  
SIM_REDSHIFT_HOST:   0.97203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876155242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            44.0594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              169.721786     # deg  
SIM_DEC:             -43.257553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.598    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3782e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0055  # spectro-search efficiency 
SIM_TRESTMIN:        -157.45  # days 
SIM_TRESTMAX:        386.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    773.000000
SIMSED_param(bfield):    2.412807
SIMSED_param(mns):    1.733290
SIMSED_param(pspin):    10.519167
SIMSED_param(kappa):    0.185247
SIMSED_param(kappagamma):    26.999868
SIMSED_param(mej):    3.727602
SIMSED_param(temp):    5834.427246
SIMSED_param(vej):    10359.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  25.97  24.69  24.15  23.88  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2648 Y WFD  2.2848e-02  3.954e-02    0  1.000 44.070  1.73 2.738e+04  99.0000 
OBS: 59597.2124 Y WFD -1.5476e-02  9.757e-02    0  1.000 43.290  2.59 2.200e+04  99.0000 
OBS: 59599.3663 z WFD  2.4215e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3244 i WFD  4.2263e-02  1.580e-02    0  1.000 45.400  2.02 3.189e+04  99.0000 
OBS: 59607.2476 g WFD -3.5026e-03  4.515e-03    0  1.000 45.560  2.31 9.234e+03  99.0000 
OBS: 59615.2055 r WFD -3.3446e-04  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD -3.3507e-02  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59652.0562 Y WFD  2.5080e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -1.8749e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0368 Y WFD -5.0551e-02  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59682.0203 Y WFD  3.8595e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD  3.0560e-02  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD  3.0716e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1837 Y WFD  1.7841e-01  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9727 z WFD -7.5406e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9708 z WFD -1.3498e-02  2.079e-02    0  1.000 44.250  1.45 2.027e+04  99.0000 
OBS: 59709.0415 i WFD  1.7421e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD -1.3858e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0819 Y WFD -2.2553e-02  5.067e-02    0  1.000 43.330  1.42 2.162e+04  99.0000 
OBS: 59728.9648 z WFD -9.1890e-06  2.238e-02    0  1.000 44.260  1.66 1.924e+04  99.0000 
OBS: 59769.0238 z WFD  2.4675e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0077 z WFD -3.4606e-02  2.734e-02    0  1.000 44.690  1.79 3.238e+04  99.0000 
OBS: 59788.9675 z WFD -2.0670e-03  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  1.2196e+01  9.717e-03 4096  1.000 44.780  1.92 1.156e+04  24.7829 
OBS: 59916.3433 z WFD  2.7298e+01  3.434e-02 6144  1.000 43.490  1.53 1.568e+04  23.9076 
OBS: 59929.3415 Y WFD  2.9162e+01  4.667e-02 4096  1.000 43.330  1.44 1.957e+04  23.8380 
OBS: 59932.3003 g WFD  1.7582e+00  3.883e-03 4096  1.000 45.530  1.69 1.052e+04  26.8896 
OBS: 59934.2667 g WFD  1.5999e+00  5.342e-03 4096  1.000 44.720  1.71 6.783e+03  26.9862 
OBS: 59935.2629 i WFD  1.4784e+01  1.347e-02 4096  1.000 44.550  1.60 1.560e+04  24.5760 
OBS: 59935.3507 z WFD  2.1778e+01  2.819e-02 4096  1.000 43.510  1.26 1.592e+04  24.1556 
OBS: 59946.2879 i WFD  1.1157e+01  1.334e-02 4096  1.000 44.570  1.71 1.475e+04  24.8826 
OBS: 59948.2478 z WFD  1.6746e+01  3.649e-02 4096  1.000 44.240  2.01 2.540e+04  24.4374 
OBS: 59950.2663 Y WFD  2.1365e+01  6.908e-02 4096  1.000 43.310  1.96 2.094e+04  24.1819 
OBS: 59951.3533 z WFD  1.5728e+01  2.725e-02 4096  1.000 44.290  1.35 2.955e+04  24.5092 
OBS: 59952.2089 Y WFD  2.0692e+01  1.074e-01 4096  1.000 42.500  1.90 1.593e+04  24.2139 
OBS: 59956.2227 i WFD  8.9616e+00  2.386e-02 4096  1.000 44.600  1.90 2.448e+04  25.1212 
OBS: 59964.2410 u WFD -4.3803e-03  2.097e-02    0  1.000 41.190  1.80 9.803e+02  31.2576 
OBS: 59965.1839 r WFD  3.3351e+00  1.163e-02 4096  1.000 44.780  2.43 1.100e+04  26.1965 
OBS: 59968.1768 u WFD  1.5575e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  31.3072 
OBS: 59972.1819 r WFD  3.0665e+00  1.056e-02 4096  1.000 44.780  2.23 1.088e+04  26.2844 
OBS: 59976.1975 Y WFD  1.5538e+01  5.063e-02 4096  1.000 43.740  1.86 2.404e+04  24.5233 
OBS: 59978.1507 Y WFD  1.5100e+01  6.490e-02 4096  1.000 43.270  1.76 2.112e+04  24.5476 
OBS: 59980.1380 Y WFD  1.4723e+01  8.476e-02 4096  1.000 42.520  1.50 1.622e+04  24.5714 
OBS: 59982.3054 z WFD  1.0824e+01  2.589e-02 4096  1.000 44.290  1.35 2.808e+04  24.9138 
OBS: 59987.2552 i WFD  6.2798e+00  9.541e-03 4096  1.000 46.110  1.88 3.974e+04  25.5047 
OBS: 59988.2761 r WFD  2.5643e+00  1.085e-02 4096  1.000 44.920  1.67 1.701e+04  26.4790 
OBS: 59991.1712 r WFD  2.4692e+00  7.900e-03 4096  1.000 44.820  1.80 1.046e+04  26.5125 
OBS: 59997.1102 u WFD  5.3269e-03  2.089e-02    0  1.000 41.810  2.32 1.341e+03  31.6522 
OBS: 60004.1453 r WFD  2.1702e+00  6.047e-03 4096  1.000 46.640  2.06 3.748e+04  26.6553 
OBS: 60010.2863 z WFD  8.1311e+00  3.969e-02 4096  1.000 44.280  1.87 3.084e+04  25.2243 
OBS: 60012.2469 z WFD  8.0264e+00  3.982e-02 4096  1.000 44.290  1.90 3.073e+04  25.2439 
OBS: 60016.2192 i WFD  4.6955e+00  1.639e-02 4096  1.000 44.630  1.65 1.990e+04  25.8160 
OBS: 60030.0052 Y WFD  9.0967e+00  7.921e-02 4096  1.000 42.510  1.61 1.400e+04  25.0985 
OBS: 60031.0761 r WFD  1.7113e+00  6.376e-03 4096  1.000 44.860  1.33 1.186e+04  26.9190 
OBS: 60037.2244 Y WFD  8.5487e+00  1.041e-01 4096  1.000 42.580  2.15 1.469e+04  25.1630 
OBS: 60039.1384 Y WFD  8.3783e+00  8.001e-02 4096  1.000 43.360  2.15 2.317e+04  25.1795 
OBS: 60040.1803 Y WFD  8.4667e+00  5.917e-02 4096  1.000 43.350  1.51 2.417e+04  25.1883 
OBS: 60041.1784 z WFD  6.2787e+00  2.726e-02 4096  1.000 45.450  1.94 5.997e+04  25.5126 
OBS: 60042.2349 z WFD  6.1634e+00  4.066e-02 4096  1.000 44.260  1.92 3.020e+04  25.5217 
OBS: 60052.0165 u WFD  1.4786e-02  1.623e-02    0  1.000 41.310  1.48 1.031e+03  32.1721 
OBS: 60068.1657 Y WFD  6.8241e+00  7.741e-02 4096  1.000 43.300  1.92 2.376e+04  25.4163 
OBS: 60069.1511 z WFD  5.1143e+00  3.829e-02 4096  1.000 44.280  1.64 3.392e+04  25.7399 
OBS: 60077.1702 g WFD  1.9446e-01  5.026e-03 4096  1.000 44.730  1.68 6.578e+03  29.2343 
OBS: 60082.9639 z WFD  4.5583e+00  3.127e-02 4096  1.000 43.500  1.59 1.392e+04  25.8423 
OBS: 60095.1009 Y WFD  5.6662e+00  6.163e-02 4096  1.000 43.290  1.69 2.129e+04  25.6127 
OBS: 60096.1215 Y WFD  5.5462e+00  9.781e-02 4096  1.000 42.520  1.76 1.596e+04  25.6196 
OBS: 60119.0445 r WFD  9.1451e-01  7.636e-03 4096  1.000 45.570  2.15 1.693e+04  27.5831 
OBS: 60129.0162 Y WFD  4.6855e+00  5.252e-02 4096  1.000 43.730  1.73 2.658e+04  25.8349 
OBS: 60139.9997 u WFD -6.4996e-02  4.291e-02    0  1.000 40.980  3.21 9.265e+02  32.7860 
OBS: 60143.0089 r WFD  7.9593e-01  1.716e-02 4096  1.000 44.000  2.40 8.026e+03  27.7311 
OBS: 60146.0013 g WFD  1.3763e-01  9.023e-03 4096  1.000 43.930  1.94 4.895e+03  29.6877 
OBS: 60149.9894 r WFD  7.7358e-01  1.050e-02 4096  1.000 44.820  1.60 1.568e+04  27.7724 
OBS: 60291.3019 u WFD  4.4616e-02  2.451e-02    0  1.000 41.800  2.66 1.360e+03  33.5406 
