SURVEY:   LSST
SNID:     2008125
IAUC:     NULL
SNTYPE:   40
RA:       157.449056  # deg
DEC:      -37.009996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59738.117     # estimate for LC fit codes
MJD_TRIGGER:       59683.059  
MJD_DETECT_FIRST:  59682.016  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.802966 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.805913 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943896082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8030  +- 0.0100 
HOSTGAL_SPECZ:       1.8030  +- 0.0000 
HOSTGAL_RA:          157.449010    # deg 
HOSTGAL_DEC:         -37.009991    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     6.517   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.31  27.35  26.99  26.74  26.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           8124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80297  
SIM_REDSHIFT_CMB:    1.80591  
SIM_REDSHIFT_HOST:   1.72617  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943896082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.482 -9.000 
SIM_DLMU:            45.6831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              157.449051     # deg  
SIM_DEC:             -37.009995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59738.117    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3304e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8964  # spectro-search efficiency 
SIM_TRESTMIN:        -54.82  # days 
SIM_TRESTMAX:        333.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  22.09  21.64  21.45  21.38  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  4.0419e-02  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  1.3688e-02  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD -6.4812e-04  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1707 Y WFD  9.4839e-02  8.741e-02    0  1.000 42.520  1.70 1.477e+04  99.0000 
OBS: 59598.3469 z WFD  2.4180e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD  1.8243e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  9.7546e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3806 z WFD  5.6666e-02  3.166e-02    0  1.000 44.260  1.77 2.552e+04  99.0000 
OBS: 59615.2018 r WFD -1.5038e-02  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD  5.6788e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD  2.3764e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0541 Y WFD -6.0434e-02  7.618e-02    0  1.000 43.310  2.22 2.041e+04  99.0000 
OBS: 59654.0317 Y WFD  2.1088e-03  5.634e-02    0  1.000 44.060  2.14 3.125e+04  99.0000 
OBS: 59682.0149 Y WFD  7.1575e+01  6.040e-02 4096  1.000 42.580  1.29 1.409e+04  22.8634 
OBS: 59683.0568 Y WFD  7.6072e+01  5.367e-02 6144  1.000 42.600  1.13 1.451e+04  22.7974 
OBS: 59684.1116 Y WFD  8.0610e+01  6.560e-02 4096  1.000 42.610  1.29 1.574e+04  22.7344 
OBS: 59686.1407 Y WFD  8.9353e+01  5.506e-02 4096  1.000 43.350  1.46 2.312e+04  22.6227 
OBS: 59687.0849 z WFD  1.0355e+02  2.001e-02 4096  1.000 45.040  1.50 3.856e+04  22.4621 
OBS: 59696.9698 z WFD  1.4867e+02  5.951e-02 4096  1.000 43.510  2.83 1.491e+04  22.0691 
OBS: 59709.0075 i WFD  1.9539e+02  1.685e-02 4096  1.000 44.620  1.75 1.818e+04  21.7727 
OBS: 59710.0779 i WFD  1.9915e+02  2.013e-02 4096  1.000 44.620  1.77 2.180e+04  21.7519 
OBS: 59713.1216 Y WFD  1.9773e+02  1.129e-01 4096  1.000 42.540  2.06 1.592e+04  21.7601 
OBS: 59777.9605 z WFD  2.9132e+02  7.309e-02 4096  1.000 43.490  2.42 2.097e+04  21.3393 
OBS: 59778.9654 z WFD  2.9005e+02  5.451e-02 4096  1.000 43.480  2.18 1.705e+04  21.3436 
OBS: 59903.3518 z WFD  5.4375e+01  4.539e-02 4096  1.000 43.510  1.86 1.736e+04  23.1607 
OBS: 59905.3511 z WFD  5.2324e+01  5.008e-02 4096  1.000 43.500  2.06 1.716e+04  23.2045 
OBS: 59913.3261 r WFD  9.2254e+00  1.132e-02 4096  1.000 44.070  1.72 7.817e+03  25.0868 
OBS: 59920.2813 Y WFD  5.2780e+01  6.820e-02 4096  1.000 43.290  1.82 2.182e+04  23.1919 
OBS: 59924.3502 Y WFD  4.9179e+01  4.960e-02 4096  1.000 43.790  1.35 3.390e+04  23.2711 
OBS: 59928.3196 i WFD  1.7550e+01  2.272e-02 4096  1.000 43.860  1.64 1.361e+04  24.3897 
OBS: 59929.2853 r WFD  5.6497e+00  8.873e-03 4096  1.000 45.630  1.86 2.399e+04  25.6193 
OBS: 59929.3532 Y WFD  4.5003e+01  7.975e-02 4096  1.000 42.610  1.36 1.825e+04  23.3680 
OBS: 59932.3005 g WFD  7.5081e-01  4.717e-03 4096  1.000 44.830  1.57 7.232e+03  27.8058 
OBS: 59935.2784 i WFD  1.4766e+01  1.123e-02 4096  1.000 44.580  1.46 1.460e+04  24.5762 
OBS: 59935.3494 z WFD  2.8202e+01  2.551e-02 4096  1.000 43.520  1.22 1.496e+04  23.8731 
OBS: 59946.2847 i WFD  1.1296e+01  1.219e-02 4096  1.000 44.580  1.64 1.416e+04  24.8685 
OBS: 59950.2631 Y WFD  3.1206e+01  6.362e-02 4096  1.000 43.330  1.87 2.058e+04  23.7674 
OBS: 59952.1839 Y WFD  3.0204e+01  9.626e-02 4096  1.000 42.520  1.70 1.624e+04  23.8037 
OBS: 59956.2726 i WFD  8.8944e+00  1.721e-02 4096  1.000 44.630  1.48 2.329e+04  25.1272 
OBS: 59965.2609 r WFD  1.9288e+00  5.119e-03 4096  1.000 45.600  1.73 1.447e+04  26.7896 
OBS: 59968.1524 u WFD  1.4295e-02  2.076e-02    0  1.000 41.800  2.29 1.338e+03  33.1956 
OBS: 59972.1488 r WFD  1.5790e+00  9.579e-03 4096  1.000 44.790  1.91 1.165e+04  27.0134 
OBS: 59978.1768 Y WFD  1.9171e+01  8.160e-02 4096  1.000 42.580  1.74 1.422e+04  24.3009 
OBS: 59979.1121 Y WFD  1.8689e+01  5.505e-02 4096  1.000 43.270  1.40 2.251e+04  24.3199 
OBS: 59982.1197 z WFD  1.0968e+01  3.579e-02 4096  1.000 44.250  1.57 3.220e+04  24.9029 
OBS: 59986.3660 i WFD  4.3079e+00  3.387e-02 4096  1.000 43.860  2.01 1.662e+04  25.8999 
OBS: 59987.1367 i WFD  4.2686e+00  1.142e-02 4096  1.000 45.340  1.81 2.431e+04  25.9198 
OBS: 59988.3216 r WFD  9.7356e-01  7.148e-03 4096  1.000 45.640  1.57 2.314e+04  27.5262 
OBS: 59997.0872 u WFD  1.2528e-02  1.606e-02    0  1.000 41.880  1.85 1.379e+03  34.7941 
OBS: 60004.1354 r WFD  6.1188e-01  6.454e-03 4096  1.000 46.410  2.01 3.318e+04  28.0258 
OBS: 60010.2541 z WFD  6.3069e+00  3.934e-02 4096  1.000 44.280  1.79 3.193e+04  25.5043 
OBS: 60012.2824 z WFD  6.0166e+00  4.598e-02 4096  1.000 44.260  2.07 3.169e+04  25.5500 
OBS: 60016.0341 g WFD  2.0111e-02  5.670e-03    0  1.000 44.730  1.87 6.669e+03  31.2551 
OBS: 60016.2417 i WFD  2.1651e+00  1.133e-02 4096  1.000 45.370  1.62 2.771e+04  26.6552 
OBS: 60037.2161 Y WFD  6.7925e+00  7.628e-02 4096  1.000 43.310  2.11 2.150e+04  25.3976 
OBS: 60039.1000 Y WFD  6.7492e+00  1.009e-01 4096  1.000 42.610  1.96 1.606e+04  25.4300 
OBS: 60040.1695 Y WFD  6.7305e+00  8.445e-02 4096  1.000 42.590  1.54 1.680e+04  25.4488 
OBS: 60042.1997 z WFD  3.2785e+00  4.157e-02 4096  1.000 44.260  2.07 2.865e+04  26.1793 
OBS: 60052.0475 u WFD  3.0372e-03  1.328e-02    0  1.000 41.400  1.30 1.044e+03  37.6498 
OBS: 60057.0670 g WFD  6.9214e-03  4.007e-03    0  1.000 44.840  1.50 6.502e+03  32.6418 
OBS: 60068.1594 Y WFD  4.9536e+00  8.766e-02 4096  1.000 43.270  2.09 2.404e+04  25.7566 
OBS: 60069.1271 z WFD  2.5800e+00  3.627e-02 4096  1.000 44.270  1.63 3.204e+04  26.4820 
OBS: 60073.0544 r WFD  1.5313e-01  1.146e-02 4096  1.000 44.940  1.57 1.949e+04  29.5925 
OBS: 60082.9662 z WFD  2.3936e+00  2.812e-02 4096  1.000 43.510  1.50 1.340e+04  26.5601 
OBS: 60084.9647 z WFD  2.3242e+00  2.941e-02 4096  1.000 43.510  1.56 1.347e+04  26.5709 
OBS: 60095.0863 Y WFD  4.3671e+00  6.587e-02 4096  1.000 43.270  1.74 2.170e+04  25.9062 
OBS: 60096.0686 Y WFD  4.3023e+00  9.691e-02 4096  1.000 42.540  1.86 1.525e+04  25.9113 
OBS: 60101.0362 i WFD  7.5496e-01  2.202e-02 4096  1.000 44.620  1.78 2.459e+04  27.8064 
OBS: 60119.0265 r WFD  1.0995e-01  1.180e-02 4096  1.000 44.800  2.22 1.248e+04  29.8377 
OBS: 60124.0019 Y WFD  3.6883e+00  8.954e-02 4096  1.000 42.540  1.77 1.480e+04  26.0546 
OBS: 60130.9845 z WFD  1.9000e+00  2.582e-02 4096  1.000 44.230  1.72 2.083e+04  26.8083 
OBS: 60264.3476 z WFD  1.0765e+00  2.855e-02 4096  1.000 44.240  1.82 2.197e+04  27.3691 
OBS: 60281.3511 Y WFD  2.0839e+00  7.409e-02 4096  1.000 43.340  1.70 2.665e+04  26.7111 
OBS: 60282.3449 z WFD  1.0690e+00  3.718e-02 4096  1.000 43.510  1.63 1.631e+04  27.4343 
OBS: 60290.2781 u WFD  1.0320e-02  2.819e-02    0  1.000 41.110  2.24 9.835e+02  38.8384 
OBS: 60291.2748 u WFD  1.4420e-02  1.195e-02    0  1.000 42.320  1.67 1.704e+03  38.8420 
OBS: 60297.2452 g WFD  6.7064e-03  6.495e-03    0  1.000 44.730  2.13 6.707e+03  33.7386 
OBS: 60305.2229 Y WFD  1.8820e+00  6.129e-02    0  1.000 43.710  1.92 2.745e+04  26.7946 
OBS: 60309.3559 z WFD  9.6051e-01  3.982e-02 4096  1.000 43.530  1.50 1.933e+04  27.5283 
OBS: 60313.2555 r WFD  6.6325e-02  8.450e-03 4096  1.000 45.630  1.93 2.206e+04  30.6298 
OBS: 60321.3618 z WFD  9.6504e-01  2.000e-02 4096  1.000 44.270  1.32 2.182e+04  27.5688 
OBS: 60331.1489 Y WFD  1.7013e+00  1.346e-01 4096  1.000 42.490  2.54 1.481e+04  26.8816 
OBS: 60334.2199 Y WFD  1.7654e+00  6.422e-02 4096  1.000 43.780  2.26 2.606e+04  26.8916 
OBS: 60335.2635 z WFD  8.4229e-01  3.783e-02 4096  1.000 45.050  2.80 3.990e+04  27.6146 
OBS: 60336.3320 z WFD  9.3783e-01  6.110e-02 4096  1.000 44.290  3.15 2.845e+04  27.6181 
OBS: 60340.2827 i WFD  2.9834e-01  1.668e-02 4096  1.000 45.380  2.01 3.321e+04  28.7803 
OBS: 60354.1472 g WFD  6.0522e-03  4.478e-03    0  1.000 45.550  2.27 9.234e+03  33.9273 
OBS: 60356.1182 r WFD  4.6594e-02  9.494e-03 4096  1.000 44.830  1.90 1.205e+04  30.7700 
OBS: 60359.0857 i WFD  2.7147e-01  2.176e-02 4096  1.000 43.840  1.47 1.435e+04  28.8402 
OBS: 60366.2751 Y WFD  1.6184e+00  1.001e-01 4096  1.000 42.590  1.88 1.632e+04  26.9940 
OBS: 60369.2643 i WFD  2.6895e-01  2.345e-02 4096  1.000 44.630  1.91 2.463e+04  28.8720 
OBS: 60369.3594 z WFD  8.3056e-01  6.292e-02 4096  1.000 43.480  2.25 1.945e+04  27.7232 
OBS: 60371.1931 r WFD  4.5980e-02  6.973e-03 4096  1.000 46.250  1.97 3.158e+04  30.8172 
OBS: 60376.0409 g WFD  1.9212e-03  7.481e-03    0  1.000 44.740  2.49 6.669e+03  33.9957 
OBS: 60382.2649 u WFD  2.1282e-02  2.657e-02    0  1.000 41.870  3.09 1.353e+03  39.1390 
OBS: 60391.1923 Y WFD  1.5088e+00  9.231e-02 4096  1.000 43.340  2.76 2.045e+04  27.0702 
OBS: 60393.1447 Y WFD  1.4133e+00  8.701e-02 4096  1.000 43.360  2.34 2.316e+04  27.0761 
