SURVEY:   LSST
SNID:     2007827
IAUC:     NULL
SNTYPE:   140
RA:       357.609751  # deg
DEC:      -39.409764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59876.172     # estimate for LC fit codes
MJD_TRIGGER:       59803.152  
MJD_DETECT_FIRST:  59793.230  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   1.327142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004312109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.609835    # deg 
HOSTGAL_DEC:         -39.409787    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        1.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     12.412   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.50  26.55  26.72  26.62  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           7826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32714  
SIM_REDSHIFT_CMB:    1.32519  
SIM_REDSHIFT_HOST:   1.29087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004312109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.644 -9.000 
SIM_DLMU:            44.8584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              357.609741     # deg  
SIM_DEC:             -39.409763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1393e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4378  # spectro-search efficiency 
SIM_TRESTMIN:        -50.63  # days 
SIM_TRESTMAX:        341.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.47  23.32  22.60  22.32  22.28  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  1.1082e-02  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD -1.1961e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD -6.9848e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD -2.8930e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3539 Y WFD -8.7246e-03  4.110e-02    0  1.000 43.340  1.41 1.782e+04  99.0000 
OBS: 59771.2555 z WFD -6.7594e-02  3.886e-02    0  1.000 44.250  2.22 2.475e+04  99.0000 
OBS: 59772.4305 Y WFD  1.1729e-01  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -1.8229e-01  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -1.9303e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  9.0447e-03  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -3.8250e-03  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3774 i WFD -1.9997e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59781.4400 Y WFD  9.8831e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59783.2487 r WFD  6.2982e-03  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  1.8689e+00  1.997e-02 4096  1.000 44.580  2.63 1.455e+04  26.8211 
OBS: 59803.1540 Y WFD  9.8682e+00  7.090e-02 6144  1.000 44.040  2.06 4.009e+04  25.0104 
OBS: 59809.2470 r WFD  1.8770e+01  8.772e-03 4096  1.000 44.920  1.38 1.644e+04  24.3156 
OBS: 59818.1985 u WFD  1.1088e+01  1.874e-02 4096  1.000 41.300  1.62 1.025e+03  24.8869 
OBS: 59819.1302 u WFD  1.1553e+01  2.428e-02 4096  1.000 41.130  1.89 9.866e+02  24.8423 
OBS: 59820.1349 i WFD  4.0952e+01  1.215e-02 4096  1.000 44.570  1.50 1.506e+04  23.4695 
OBS: 59823.1135 g WFD  2.7304e+01  8.578e-03 4096  1.000 44.730  2.66 6.922e+03  23.9091 
OBS: 59824.0946 i WFD  4.9022e+01  1.224e-02 4096  1.000 45.310  2.00 2.269e+04  23.2740 
OBS: 59830.1714 Y WFD  5.5281e+01  7.864e-02 4096  1.000 42.580  1.51 1.575e+04  23.1444 
OBS: 59837.2263 r WFD  6.5263e+01  1.109e-02 4096  1.000 44.940  1.39 2.069e+04  22.9634 
OBS: 59837.2913 i WFD  7.5508e+01  1.634e-02 4096  1.000 44.610  1.57 2.007e+04  22.8050 
OBS: 59840.0963 g WFD  4.2726e+01  6.273e-03 4096  1.000 44.780  1.99 6.761e+03  23.4232 
OBS: 59844.0505 r WFD  7.4746e+01  7.441e-03 4096  1.000 45.540  2.11 1.567e+04  22.8161 
OBS: 59851.1503 u WFD  2.0392e+01  2.500e-02 4096  1.000 41.320  2.22 1.015e+03  24.2270 
OBS: 59853.0617 r WFD  8.4319e+01  9.506e-03 4096  1.000 44.840  1.88 1.162e+04  22.6852 
OBS: 59857.0175 z WFD  1.0585e+02  2.456e-02 4096  1.000 45.000  1.89 3.633e+04  22.4382 
OBS: 59857.9967 z WFD  1.0705e+02  2.876e-02 4096  1.000 45.000  1.68 4.798e+04  22.4256 
OBS: 59860.0175 Y WFD  1.0527e+02  5.639e-02 4096  1.000 43.750  1.61 3.108e+04  22.4434 
OBS: 59866.1114 i WFD  1.1388e+02  1.474e-02 4096  1.000 44.600  1.78 1.554e+04  22.3588 
OBS: 59874.1101 u WFD  1.6783e+01  1.663e-02 4096  1.000 41.380  1.46 1.040e+03  24.4373 
OBS: 59882.0128 z WFD  1.2402e+02  1.839e-02 4096  1.000 44.260  1.19 2.124e+04  22.2661 
OBS: 59883.0793 i WFD  1.1798e+02  1.004e-02 4096  1.000 44.600  1.20 1.489e+04  22.3206 
OBS: 59901.1261 r WFD  7.7642e+01  9.710e-03 4096  1.000 44.820  2.08 1.060e+04  22.7750 
OBS: 59926.0678 r WFD  5.6357e+01  7.127e-03 4096  1.000 44.820  1.43 1.110e+04  23.1228 
OBS: 59929.0919 r WFD  5.3834e+01  8.945e-03 4096  1.000 44.790  1.75 1.139e+04  23.1722 
