SURVEY:   LSST
SNID:     1267624
IAUC:     NULL
SNTYPE:   110
RA:       37.329464  # deg
DEC:      -36.799110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59912.918     # estimate for LC fit codes
MJD_TRIGGER:       59887.219  
MJD_DETECT_FIRST:  59886.039  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   1.353044 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941221988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.329505    # deg 
HOSTGAL_DEC:         -36.799052    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     8.503   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.43  25.06  24.57  23.90  23.42 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35304  
SIM_REDSHIFT_CMB:    1.35175  
SIM_REDSHIFT_HOST:   1.29707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941221988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            44.9111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              37.329464     # deg  
SIM_DEC:             -36.799110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1390e-06 
SIM_SALT2x1:         0.6780 
SIM_SALT2c:          0.0137 
SIM_SALT2mB:         25.4937 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.85  # days 
SIM_TRESTMAX:        321.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  30.83  27.88  25.99  25.16  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3883 Y WFD  1.3328e-02  3.496e-02    0  1.000 43.780  1.47 2.181e+04  99.0000 
OBS: 59802.3416 Y WFD -7.1312e-02  4.108e-02    0  1.000 44.330  1.89 3.308e+04  99.0000 
OBS: 59803.3320 Y WFD  1.0873e-01  5.910e-02    0  1.000 43.330  1.64 2.183e+04  99.0000 
OBS: 59804.3778 z WFD  1.3290e-02  1.818e-02    0  1.000 45.050  1.33 4.037e+04  99.0000 
OBS: 59805.2485 Y WFD  6.2437e-02  7.321e-02    0  1.000 43.260  1.77 2.350e+04  99.0000 
OBS: 59806.3741 z WFD  1.2108e-02  1.840e-02    0  1.000 45.470  1.73 4.625e+04  99.0000 
OBS: 59807.3075 Y WFD -2.5345e-02  2.856e-02    0  1.000 44.820  1.67 4.088e+04  99.0000 
OBS: 59807.4012 i WFD  1.0151e-02  3.088e-02    0  1.000 43.890  1.89 1.658e+04  99.0000 
OBS: 59807.4304 z WFD  7.5314e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3690 r WFD -9.0112e-03  6.162e-03    0  1.000 46.120  1.55 3.146e+04  99.0000 
OBS: 59810.3566 i WFD -3.1603e-02  1.416e-02    0  1.000 44.610  1.75 1.594e+04  99.0000 
OBS: 59812.4105 g WFD -3.7699e-03  8.193e-03    0  1.000 44.150  1.86 5.679e+03  99.0000 
OBS: 59818.3139 u WFD -3.1112e-03  2.051e-02    0  1.000 41.250  1.86 9.803e+02  99.0000 
OBS: 59819.2710 u WFD  8.8514e-03  1.922e-02    0  1.000 41.940  2.34 1.379e+03  99.0000 
OBS: 59821.2236 r WFD -8.1740e-03  9.723e-03    0  1.000 44.780  2.08 1.077e+04  99.0000 
OBS: 59822.2588 i WFD -4.6216e-04  1.544e-02    0  1.000 44.570  2.04 1.437e+04  99.0000 
OBS: 59823.2342 g WFD -1.7501e-03  8.786e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59832.1933 Y WFD -1.0102e-01  9.829e-02    0  1.000 42.520  1.62 1.743e+04  99.0000 
OBS: 59837.3610 i WFD  4.6709e-02  1.769e-02    0  1.000 44.630  1.71 2.076e+04  99.0000 
OBS: 59843.1760 i WFD  2.2503e-02  1.655e-02    0  1.000 44.560  2.07 1.504e+04  99.0000 
OBS: 59849.2064 r WFD  1.0267e-02  1.044e-02    0  1.000 44.830  2.42 1.041e+04  99.0000 
OBS: 59850.1415 i WFD  9.0196e-03  1.197e-02    0  1.000 45.310  2.09 2.149e+04  99.0000 
OBS: 59858.1643 z WFD  4.9559e-03  2.531e-02    0  1.000 44.260  1.50 2.408e+04  99.0000 
OBS: 59861.1387 Y WFD -3.3339e-02  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2425 z WFD -1.4737e-02  1.872e-02    0  1.000 45.050  1.21 4.569e+04  99.0000 
OBS: 59867.2766 r WFD  3.4814e-03  9.797e-03    0  1.000 45.380  1.62 2.421e+04  33.3874 
OBS: 59868.1852 r WFD  3.1557e-03  5.860e-03    0  1.000 44.840  1.38 1.034e+04  32.8614 
OBS: 59874.1249 u WFD  5.3341e-03  1.932e-02    0  1.000 41.280  1.74 1.015e+03  35.4063 
OBS: 59886.0409 z WFD  3.3487e+00  3.026e-02 4096  1.000 44.230  1.73 2.427e+04  26.1980 
OBS: 59887.2177 i WFD  1.7446e+00  1.037e-02 6144  1.000 45.400  1.27 3.326e+04  26.8966 
OBS: 59901.0335 Y WFD  1.2372e+01  1.399e-01 4096  1.000 42.550  3.09 1.337e+04  24.7671 
OBS: 59906.1094 u WFD -1.5440e-02  1.997e-02    0  1.000 41.320  1.89 1.002e+03  34.6160 
OBS: 59908.0308 z WFD  9.0210e+00  3.711e-02 4096  1.000 44.260  2.47 2.142e+04  25.1085 
OBS: 59914.1507 r WFD  6.3527e-01  1.077e-02 4096  1.000 44.920  1.67 1.690e+04  27.9708 
OBS: 59916.1929 i WFD  3.5406e+00  1.840e-02 4096  1.000 44.630  1.56 2.365e+04  26.1294 
OBS: 59920.0985 Y WFD  1.2869e+01  7.661e-02 4096  1.000 42.600  1.59 1.489e+04  24.7270 
