SURVEY:   LSST
SNID:     1120673
IAUC:     NULL
SNTYPE:   132
RA:       301.032979  # deg
DEC:      -27.509838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60512.250     # estimate for LC fit codes
MJD_TRIGGER:       60506.086  
MJD_DETECT_FIRST:  60505.102  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   1.479520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754769725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.033053    # deg 
HOSTGAL_DEC:         -27.509895    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.856
HOSTGAL_SQRADIUS:     3.838   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.26  26.72  25.72  25.16  24.40 # ugrizY
HOSTGAL_MAGERR:   5.06   0.34   0.17   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47952  
SIM_REDSHIFT_CMB:    1.47784  
SIM_REDSHIFT_HOST:   1.45890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754769725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            45.1506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              301.032990     # deg  
SIM_DEC:             -27.509838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.26  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.98  25.61  25.67  25.71  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2586 Y WFD -4.8178e-02  6.892e-02    0  1.000 44.020  2.74 2.877e+04  99.0000 
OBS: 59712.2443 Y WFD  2.9790e-02  8.841e-02    0  1.000 43.260  2.38 2.110e+04  99.0000 
OBS: 59713.2778 Y WFD  1.4122e-01  7.656e-02    0  1.000 43.300  2.14 2.109e+04  99.0000 
OBS: 59722.3350 z WFD  2.7155e-02  2.563e-02    0  1.000 44.260  1.83 1.998e+04  99.0000 
OBS: 59729.2228 i WFD  1.2216e-03  1.133e-02    0  1.000 45.320  1.94 2.211e+04  99.0000 
OBS: 59749.1601 z WFD -8.2133e-03  3.702e-02    0  1.000 44.240  2.02 2.567e+04  99.0000 
OBS: 59753.1448 g WFD  9.9685e-03  5.820e-03    0  1.000 44.760  1.79 7.352e+03  99.0000 
OBS: 59754.1286 i WFD -9.0133e-03  1.743e-02    0  1.000 44.550  2.01 1.616e+04  99.0000 
OBS: 59769.1168 z WFD  4.5813e-02  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3263 z WFD  5.0387e-02  5.369e-02    0  1.000 44.710  2.94 3.944e+04  99.0000 
OBS: 59778.0974 r WFD  1.3135e-02  8.918e-03    0  1.000 45.830  2.30 2.349e+04  99.0000 
OBS: 59791.0997 u WFD  1.6818e-02  2.653e-02    0  1.000 41.280  2.29 1.059e+03  99.0000 
OBS: 59793.0550 r WFD -1.0964e-02  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD  5.4881e-02  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0099 Y WFD -1.0311e-01  9.887e-02    0  1.000 42.500  1.73 1.612e+04  99.0000 
OBS: 59804.0994 z WFD -2.4649e-02  3.696e-02    0  1.000 44.700  1.75 4.519e+04  99.0000 
OBS: 59806.2265 i WFD  3.6554e-02  2.151e-02    0  1.000 44.620  1.74 2.457e+04  99.0000 
OBS: 59806.9859 Y WFD -1.8885e-02  9.746e-02    0  1.000 42.490  1.91 1.426e+04  99.0000 
OBS: 59807.0931 r WFD  4.4632e-03  6.395e-03    0  1.000 44.870  1.41 1.135e+04  99.0000 
OBS: 59808.9825 Y WFD -1.3141e-01  9.121e-02    0  1.000 42.490  1.78 1.432e+04  99.0000 
OBS: 59812.0524 g WFD  5.9000e-03  3.413e-03    0  1.000 45.610  1.61 1.049e+04  99.0000 
OBS: 59817.1497 u WFD  2.2743e-02  1.490e-02    0  1.000 41.430  1.41 1.110e+03  99.0000 
OBS: 59819.0719 u WFD -1.7149e-02  1.859e-02    0  1.000 41.390  1.73 1.088e+03  99.0000 
OBS: 59835.0508 r WFD  1.3900e-03  1.440e-02    0  1.000 44.180  1.50 1.272e+04  99.0000 
OBS: 59836.9826 Y WFD  6.8563e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9926 Y WFD -1.5511e-02  5.665e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59844.9949 z WFD  1.7776e-02  2.466e-02    0  1.000 44.270  1.74 2.041e+04  99.0000 
OBS: 59846.0713 i WFD -1.1776e-02  1.666e-02    0  1.000 44.590  2.20 1.464e+04  99.0000 
OBS: 59849.0905 r WFD -2.0353e-03  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD  6.6559e-03  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0511 Y WFD -7.2629e-02  5.711e-02    0  1.000 43.330  1.60 2.163e+04  99.0000 
OBS: 59864.0758 i WFD  7.9570e-03  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
OBS: 59872.1021 i WFD -9.2315e-04  1.934e-02    0  1.000 43.800  1.54 1.173e+04  99.0000 
OBS: 59877.0066 z WFD  2.9333e-02  2.569e-02    0  1.000 44.270  1.43 2.587e+04  99.0000 
