SURVEY:   LSST
SNID:     1065597
IAUC:     NULL
SNTYPE:   136
RA:       3.596960  # deg
DEC:      -46.064924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59721.828     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59876.008  

REDSHIFT_HELIO:   1.255743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815847022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.596909    # deg 
HOSTGAL_DEC:         -46.065029    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     13.623   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.31  25.06  24.05  23.21  22.63 # ugrizY
HOSTGAL_MAGERR:   0.80   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25574  
SIM_REDSHIFT_CMB:    1.25414  
SIM_REDSHIFT_HOST:   1.21390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815847022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.420 -9.000 
SIM_DLMU:            44.7101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              3.596960     # deg  
SIM_DEC:             -46.064922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.22  # days 
SIM_TRESTMAX:        419.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  24.56  24.60  24.85  24.77  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  6.4497e+00  4.060e-02 4096  1.000 43.500  2.12 1.356e+04  25.4782 
OBS: 59770.3526 Y WFD  9.4419e+00  6.121e-02 6144  1.000 42.570  1.45 1.269e+04  25.0606 
OBS: 59771.3119 z WFD  5.6614e+00  2.068e-02 4096  1.000 45.010  1.76 3.344e+04  25.6208 
OBS: 59773.3277 Y WFD  8.7492e+00  3.225e-02 4096  1.000 44.530  1.55 3.805e+04  25.1458 
OBS: 59775.4111 z WFD  4.8486e+00  2.940e-02 4096  1.000 44.720  1.73 3.703e+04  25.7923 
OBS: 59777.4331 Y WFD  7.7167e+00  9.613e-02 4096  1.000 42.580  1.95 1.496e+04  25.2620 
OBS: 59778.4164 i WFD  1.8423e+00  3.277e-02 4096  1.000 44.620  2.86 2.277e+04  26.8608 
OBS: 59779.3690 Y WFD  7.5033e+00  6.282e-02 4096  1.000 43.320  2.02 1.866e+04  25.3102 
OBS: 59781.3832 r WFD  4.3998e-01  1.065e-02 4096  1.000 44.870  2.06 1.294e+04  28.3925 
OBS: 59786.4371 z WFD  3.1818e+00  7.428e-02 4096  1.000 43.510  3.13 1.697e+04  26.2312 
OBS: 59787.3069 g WFD  1.0022e-01  8.602e-03 4096  1.000 44.790  3.11 6.429e+03  29.9369 
OBS: 59801.2425 z WFD  2.1784e+00  4.137e-02 4096  1.000 44.270  2.16 2.758e+04  26.7122 
OBS: 59802.4072 Y WFD  4.2678e+00  9.848e-02 4096  1.000 42.590  1.84 1.640e+04  25.9094 
OBS: 59803.1603 Y WFD  4.1959e+00  1.276e-01 4096  1.000 42.510  1.91 1.902e+04  25.9241 
OBS: 59804.3014 z WFD  1.9394e+00  3.652e-02 4096  1.000 44.290  1.60 3.347e+04  26.7846 
OBS: 59805.1749 Y WFD  4.0862e+00  3.570e-02 4096  1.000 44.480  1.49 4.185e+04  25.9644 
OBS: 59809.2413 r WFD  1.4828e-01  8.996e-03 4096  1.000 44.900  1.44 1.607e+04  29.5934 
OBS: 59810.2318 g WFD  5.5464e-02  6.652e-03 4096  1.000 44.130  1.41 5.970e+03  30.8280 
OBS: 59813.1640 i WFD  4.4703e-01  1.480e-02 4096  1.000 44.570  1.86 1.510e+04  28.3394 
OBS: 59818.2277 u WFD  2.5947e-02  2.218e-02    0  1.000 41.250  1.98 9.961e+02  31.8274 
OBS: 59819.1226 u WFD  1.1602e-02  2.668e-02    0  1.000 41.040  2.04 9.582e+02  31.8331 
OBS: 59821.1344 r WFD  1.0262e-01  1.192e-02 4096  1.000 44.790  2.52 1.100e+04  29.8992 
OBS: 59823.1130 g WFD  2.6316e-02  8.698e-03    0  1.000 44.710  2.76 6.805e+03  31.1524 
OBS: 59830.1664 Y WFD  2.8190e+00  8.178e-02 4096  1.000 42.580  1.60 1.552e+04  26.3484 
OBS: 59831.1044 Y WFD  2.7868e+00  8.751e-02 4096  1.000 43.300  2.01 2.566e+04  26.3571 
OBS: 59832.1110 Y WFD  3.1521e+00  1.319e-01 4096  1.000 42.550  2.07 1.882e+04  26.3665 
OBS: 59837.2270 r WFD  7.2569e-02  1.520e-02 4096  1.000 44.190  1.40 1.452e+04  30.4674 
OBS: 59837.3243 i WFD  2.3103e-01  1.589e-02 4096  1.000 44.600  1.54 2.014e+04  29.1097 
OBS: 59845.0936 r WFD  7.7750e-02  8.006e-03 4096  1.000 44.810  1.76 1.077e+04  30.4056 
OBS: 59858.1407 z WFD  6.1881e-01  2.648e-02 4096  1.000 44.280  1.48 2.600e+04  27.9630 
OBS: 59866.0907 i WFD  1.1743e-01  1.065e-02 4096  1.000 45.340  1.94 2.118e+04  29.6049 
OBS: 59868.0995 r WFD  4.6693e-02  7.425e-03 4096  1.000 44.840  1.75 1.033e+04  30.9219 
OBS: 59874.0463 u WFD  4.4066e-03  1.926e-02    0  1.000 41.280  1.74 1.012e+03  32.8742 
OBS: 59876.0062 z WFD  4.5783e-01  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  28.3325 
OBS: 59905.1318 u WFD -1.1386e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  33.3589 
OBS: 59926.1222 r WFD  2.2741e-02  8.851e-03    0  1.000 44.760  1.78 1.125e+04  31.8973 
OBS: 59932.0875 g WFD  9.6273e-03  4.755e-03    0  1.000 44.770  1.58 6.868e+03  32.8664 
OBS: 59941.0841 i WFD  4.8414e-02  1.609e-02    0  1.000 44.560  1.84 1.645e+04  31.2136 
OBS: 59945.0693 i WFD  2.9118e-02  2.157e-02    0  1.000 44.590  1.93 2.161e+04  31.2855 
OBS: 59949.0486 z WFD  1.2795e-01  4.508e-02    0  1.000 44.260  2.13 3.020e+04  29.9654 
OBS: 60095.4002 i WFD  1.8551e-02  1.981e-02    0  1.000 43.820  1.78 1.059e+04  33.8081 
OBS: 60096.3561 Y WFD  9.8728e-02  5.847e-02    0  1.000 43.710  2.03 2.476e+04  31.5045 
OBS: 60103.3752 z WFD  8.3376e-03  2.580e-02    0  1.000 44.700  1.72 3.210e+04  32.7642 
OBS: 60118.3317 u WFD  2.6143e-03  3.435e-02    0  1.000 41.060  2.72 9.424e+02  37.2878 
OBS: 60121.3136 i WFD  2.5518e-02  1.888e-02    0  1.000 44.560  2.35 1.512e+04  34.2425 
OBS: 60123.3150 i WFD  6.7299e-03  1.265e-02    0  1.000 44.570  1.60 1.501e+04  34.2761 
OBS: 60123.4401 Y WFD  6.1453e-02  7.907e-02    0  1.000 42.600  1.63 1.501e+04  32.0591 
OBS: 60126.3164 z WFD -5.3029e-04  2.112e-02    0  1.000 45.010  1.72 3.496e+04  33.1803 
OBS: 60128.3041 Y WFD -5.7515e-02  9.179e-02    0  1.000 43.290  2.37 2.262e+04  32.1587 
OBS: 60129.2805 Y WFD -4.3790e-02  1.444e-01    0  1.000 42.540  2.49 1.697e+04  32.1786 
OBS: 60130.3350 z WFD -6.5893e-03  3.918e-02    0  1.000 44.280  1.89 3.013e+04  33.2532 
