SURVEY:   LSST
SNID:     1105185
IAUC:     NULL
SNTYPE:   132
RA:       30.877783  # deg
DEC:      -46.858983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59621.426     # estimate for LC fit codes
MJD_TRIGGER:       59800.332  
MJD_DETECT_FIRST:  59799.305  
MJD_DETECT_LAST:   59806.277  

REDSHIFT_HELIO:   0.931277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688820429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.877819    # deg 
HOSTGAL_DEC:         -46.859024    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     7.326   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.55  25.08  24.29  23.97  23.84 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93128  
SIM_REDSHIFT_CMB:    0.93030  
SIM_REDSHIFT_HOST:   0.89800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688820429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.615 -9.000 
SIM_DLMU:            43.9075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0305   # mag 
SIM_RA:              30.877783     # deg  
SIM_DEC:             -46.858982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.59  # days 
SIM_TRESTMAX:        545.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  27.03  27.96  27.92  28.41  28.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3035 r WFD  1.6123e-02  9.183e-03    0  1.000 45.570  2.67 1.640e+04  32.5455 
OBS: 59799.3065 z WFD  2.3628e-01  1.598e-02 4096  1.000 45.750  2.08 4.325e+04  29.1342 
OBS: 59800.3337 Y WFD  3.2907e-01  3.209e-02 6144  1.000 44.510  1.74 3.313e+04  28.6386 
OBS: 59801.2913 z WFD  2.3110e-01  2.061e-02 4096  1.000 45.770  2.26 5.228e+04  29.1163 
OBS: 59802.3322 Y WFD  3.6618e-01  3.439e-02 4096  1.000 44.840  1.95 4.293e+04  28.6572 
OBS: 59803.2971 Y WFD  3.5721e-01  6.615e-02    0  1.000 43.340  1.77 2.285e+04  28.6685 
OBS: 59804.3784 z WFD  2.7417e-01  1.914e-02 4096  1.000 45.040  1.35 4.149e+04  29.1164 
OBS: 59805.2929 Y WFD  3.7271e-01  5.278e-02 4096  1.000 43.330  1.47 2.175e+04  28.6926 
OBS: 59806.2772 z WFD  2.4552e-01  3.094e-02 4096  1.000 44.260  1.67 2.643e+04  29.1239 
OBS: 59807.4088 i WFD  3.6400e-02  2.351e-02    0  1.000 44.630  2.10 2.246e+04  30.8898 
OBS: 59809.3268 r WFD  5.6818e-03  1.114e-02    0  1.000 44.900  1.66 1.726e+04  32.6173 
OBS: 59818.2082 u WFD -5.2159e-03  1.820e-02    0  1.000 41.780  1.99 1.325e+03  38.4522 
OBS: 59820.2741 u WFD  3.6321e-04  2.124e-02    0  1.000 41.260  1.92 9.930e+02  38.5221 
OBS: 59823.2249 g WFD -1.8159e-03  5.212e-03    0  1.000 45.490  2.55 9.054e+03  36.5080 
OBS: 59837.2674 i WFD  4.0399e-02  9.622e-03    0  1.000 45.380  1.36 2.832e+04  31.4193 
OBS: 59843.1424 i WFD  1.9362e-02  1.649e-02    0  1.000 44.560  2.03 1.528e+04  31.4113 
OBS: 59844.1422 r WFD  2.1385e-02  1.039e-02    0  1.000 44.780  2.21 1.083e+04  32.9210 
OBS: 59850.1162 i WFD  7.5780e-03  2.047e-02    0  1.000 44.550  2.51 1.520e+04  31.6747 
OBS: 59851.1550 u WFD  5.6255e-02  3.216e-02    0  1.000 41.130  2.68 9.550e+02  38.4879 
OBS: 59853.2127 r WFD -7.0967e-04  8.895e-03    0  1.000 44.820  2.08 1.022e+04  33.2415 
OBS: 59862.1261 z WFD  2.7021e-02  1.897e-02    0  1.000 45.460  1.45 5.638e+04  31.5596 
OBS: 59867.2726 r WFD -1.4900e-03  1.187e-02    0  1.000 44.910  1.61 1.915e+04  34.8453 
OBS: 59871.0675 r WFD  1.0407e-02  7.897e-03    0  1.000 44.780  1.68 1.083e+04  35.5213 
OBS: 59874.1222 u WFD  4.9467e-03  1.925e-02    0  1.000 41.280  1.75 1.006e+03  40.9427 
OBS: 59878.0883 g WFD -1.2111e-02  4.752e-03    0  1.000 44.790  1.72 6.423e+03  39.4165 
OBS: 59883.0826 i WFD -1.8570e-03  1.038e-02    0  1.000 44.580  1.31 1.518e+04  35.2148 
OBS: 59886.0197 z WFD -8.5468e-03  2.829e-02    0  1.000 44.240  1.57 2.524e+04  34.7210 
OBS: 59900.0201 Y WFD -2.2613e-02  1.110e-01    0  1.000 42.560  2.20 1.505e+04  33.7878 
OBS: 59916.2160 i WFD  2.2945e-02  2.099e-02    0  1.000 44.600  1.72 2.382e+04  35.4408 
OBS: 59920.1004 Y WFD  6.4908e-02  5.534e-02    0  1.000 43.330  1.63 2.057e+04  33.8052 
OBS: 59934.0812 u WFD -5.4157e-03  1.413e-02    0  1.000 41.320  1.32 1.015e+03  41.1058 
OBS: 59941.1049 i WFD -1.8846e-02  1.368e-02    0  1.000 44.570  1.72 1.510e+04  35.7159 
OBS: 59943.1125 r WFD -6.9561e-03  1.273e-02    0  1.000 44.860  1.92 1.643e+04  37.1515 
OBS: 59945.0515 Y WFD -2.4288e-02  8.544e-02    0  1.000 42.570  1.89 1.360e+04  33.8607 
