SURVEY:   LSST
SNID:     2005863
IAUC:     NULL
SNTYPE:   140
RA:       6.787153  # deg
DEC:      -33.540075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60190.070     # estimate for LC fit codes
MJD_TRIGGER:       60176.156  
MJD_DETECT_FIRST:  60175.172  
MJD_DETECT_LAST:   60294.094  

REDSHIFT_HELIO:   1.797089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.794619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814427708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.787240    # deg 
HOSTGAL_DEC:         -33.540140    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     11.322   # Ixx + Iyy
HOSTGAL_MAG:     26.69  25.83  24.25  23.22  22.43  22.11 # ugrizY
HOSTGAL_MAGERR:   0.92   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  36   # template index for SIMSED,NONIa
SIM_LIBID:           5862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79709  
SIM_REDSHIFT_CMB:    1.79461  
SIM_REDSHIFT_HOST:   1.80485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814427708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.323 -9.000 
SIM_DLMU:            45.6706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0503   # mag 
SIM_RA:              6.787153     # deg  
SIM_DEC:             -33.540073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.070    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3924e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.23  # days 
SIM_TRESTMAX:        171.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    36.000000
SIMSED_param(bfield):    41.018208
SIMSED_param(mns):    2.429338
SIMSED_param(pspin):    3.081713
SIMSED_param(kappa):    0.115334
SIMSED_param(kappagamma):    1.792202
SIMSED_param(mej):    4.027215
SIMSED_param(temp):    6075.615723
SIMSED_param(vej):    9079.057617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.86  26.10  25.72  25.55  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4370 z WFD  3.8018e-02  4.617e-02    0  1.000 43.510  2.32 1.423e+04  99.0000 
OBS: 59771.2873 z WFD -1.7633e-02  3.295e-02    0  1.000 44.250  1.91 2.439e+04  99.0000 
OBS: 59773.3005 Y WFD -2.9886e-02  4.402e-02    0  1.000 44.070  1.69 3.120e+04  99.0000 
OBS: 59774.4321 z WFD -4.6387e-03  2.890e-02    0  1.000 44.730  1.74 3.653e+04  99.0000 
OBS: 59775.4332 z WFD -1.1299e-01  4.075e-02    0  1.000 44.290  1.91 3.129e+04  99.0000 
OBS: 59776.4301 z WFD  8.6270e-02  7.846e-02    0  1.000 43.540  2.85 2.024e+04  99.0000 
OBS: 59779.3803 Y WFD  9.7763e-02  9.559e-02    0  1.000 42.590  2.20 1.332e+04  99.0000 
OBS: 59781.4080 r WFD -8.8336e-03  1.427e-02    0  1.000 44.150  1.92 9.582e+03  99.0000 
OBS: 59782.4126 g WFD  4.6418e-03  1.278e-02    0  1.000 44.170  2.70 6.214e+03  99.0000 
OBS: 59783.4426 Y WFD  1.1010e-01  1.073e-01    0  1.000 42.600  1.53 2.170e+04  99.0000 
OBS: 59796.2981 r WFD -1.6843e-02  1.229e-02    0  1.000 44.840  2.88 1.039e+04  99.0000 
OBS: 59802.3772 Y WFD  7.0208e-02  4.858e-02    0  1.000 44.090  1.86 3.187e+04  99.0000 
OBS: 59803.1723 Y WFD -4.1291e-03  7.703e-02    0  1.000 43.720  1.97 3.393e+04  99.0000 
OBS: 59806.3642 z WFD -7.8115e-03  2.444e-02    0  1.000 45.040  1.77 4.041e+04  99.0000 
OBS: 59810.2155 g WFD  9.4220e-04  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.4001 i WFD  1.6436e-02  8.889e-03    0  1.000 45.340  1.48 2.317e+04  99.0000 
OBS: 59818.3538 u WFD  1.8875e-02  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59820.1345 i WFD  1.3052e-02  1.315e-02    0  1.000 44.560  1.59 1.556e+04  99.0000 
OBS: 59821.1559 r WFD  7.1738e-03  7.002e-03    0  1.000 45.560  2.11 1.568e+04  99.0000 
OBS: 59822.1472 i WFD -4.2078e-03  1.214e-02    0  1.000 45.310  2.12 2.149e+04  99.0000 
OBS: 59823.1193 g WFD -5.9322e-03  8.800e-03    0  1.000 44.700  2.72 6.922e+03  99.0000 
OBS: 59831.1425 Y WFD -1.3538e-01  1.043e-01    0  1.000 42.570  1.73 1.814e+04  99.0000 
OBS: 59837.1699 r WFD -1.4102e-02  1.162e-02    0  1.000 44.920  1.61 1.891e+04  99.0000 
OBS: 59843.1724 i WFD  1.5076e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59850.0611 i WFD  1.0119e-02  1.943e-02    0  1.000 44.550  2.37 1.528e+04  99.0000 
OBS: 59856.0663 Y WFD  5.0753e-03  5.967e-02    0  1.000 43.300  1.79 1.965e+04  99.0000 
OBS: 59861.1258 Y WFD  3.4088e-02  6.607e-02    0  1.000 43.360  1.60 2.572e+04  99.0000 
OBS: 59862.0641 z WFD -1.6496e-02  3.646e-02    0  1.000 44.280  1.48 3.580e+04  99.0000 
OBS: 59867.2469 r WFD  1.4396e-02  1.155e-02    0  1.000 44.900  1.53 1.942e+04  99.0000 
OBS: 59869.9952 Y WFD -3.2523e-02  8.483e-02    0  1.000 44.030  2.38 4.115e+04  99.0000 
OBS: 59872.9972 Y WFD  1.0298e-01  7.962e-02    0  1.000 43.290  1.58 2.943e+04  99.0000 
OBS: 59874.0074 z WFD  1.5085e-03  2.767e-02    0  1.000 44.250  1.62 2.415e+04  99.0000 
OBS: 59875.0435 u WFD  2.7279e-02  1.575e-02    0  1.000 41.320  1.44 1.037e+03  99.0000 
OBS: 59876.0080 z WFD -1.2347e-01  4.171e-02    0  1.000 43.490  1.98 1.479e+04  99.0000 
OBS: 59901.1371 r WFD  8.2445e-03  8.846e-03    0  1.000 44.830  2.02 1.056e+04  99.0000 
OBS: 59906.0913 u WFD -2.7458e-04  1.977e-02    0  1.000 41.350  1.87 1.031e+03  99.0000 
OBS: 59923.0883 i WFD  5.8631e-03  1.511e-02    0  1.000 45.060  1.59 2.833e+04  99.0000 
OBS: 59929.0919 r WFD  9.6863e-03  7.868e-03    0  1.000 44.810  1.67 1.116e+04  99.0000 
OBS: 59942.0422 Y WFD -7.9546e-02  8.021e-02    0  1.000 42.580  1.55 1.571e+04  99.0000 
OBS: 59949.0433 z WFD  7.9007e-02  4.397e-02    0  1.000 44.260  2.01 3.121e+04  99.0000 
