SURVEY:   LSST
SNID:     1163125
IAUC:     NULL
SNTYPE:   121
RA:       215.449927  # deg
DEC:      -16.468864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59656.004     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   60083.156  

REDSHIFT_HELIO:   0.337965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.339084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937654718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.450027    # deg 
HOSTGAL_DEC:         -16.469239    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     13.656   # Ixx + Iyy
HOSTGAL_MAG:     24.32  22.60  21.15  20.51  20.15  19.89 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33796  
SIM_REDSHIFT_CMB:    0.33908  
SIM_REDSHIFT_HOST:   0.36027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937654718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            41.2619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              215.449921     # deg  
SIM_DEC:             -16.468864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0417  # spectro-search efficiency 
SIM_TRESTMIN:        -10.92  # days 
SIM_TRESTMAX:        663.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.36  23.57  23.38  23.44  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  2.2387e+01  3.674e-02 4096  1.000 43.500  1.81 1.433e+04  24.1260 
OBS: 59645.4045 z WFD  2.9462e+01  8.844e-02 6144  1.000 43.530  2.87 2.243e+04  23.8267 
OBS: 59652.2273 Y WFD  3.5800e+01  5.608e-02 4096  1.000 43.310  1.67 1.992e+04  23.6177 
OBS: 59655.1990 Y WFD  3.8693e+01  8.693e-02 4096  1.000 43.300  2.16 2.369e+04  23.5292 
OBS: 59662.3690 i WFD  4.4496e+01  2.008e-02 4096  1.000 45.050  2.34 2.522e+04  23.3792 
OBS: 59665.3886 g WFD  1.2471e+01  1.081e-02 4096  1.000 44.100  2.15 6.113e+03  24.7603 
OBS: 59681.1344 z WFD  3.1520e+01  2.522e-02 4096  1.000 44.240  1.48 2.375e+04  23.7533 
OBS: 59689.3227 z WFD  2.5479e+01  1.802e-02 4096  1.000 45.450  1.53 5.017e+04  23.9843 
OBS: 59709.0820 i WFD  1.4752e+01  1.896e-02 4096  1.000 44.600  1.96 1.882e+04  24.5763 
OBS: 59710.1505 i WFD  1.4539e+01  1.856e-02 4096  1.000 44.630  1.76 2.110e+04  24.5958 
OBS: 59711.0256 Y WFD  1.9949e+01  4.588e-02 4096  1.000 44.640  2.24 4.144e+04  24.2503 
OBS: 59716.0996 Y WFD  1.8085e+01  6.922e-02 4096  1.000 44.080  2.16 3.873e+04  24.3532 
OBS: 59746.1674 z WFD  1.1173e+01  3.138e-02 4096  1.000 44.260  1.62 2.761e+04  24.8806 
OBS: 59751.9617 z WFD  1.0506e+01  2.705e-02 4096  1.000 44.250  1.84 2.075e+04  24.9509 
OBS: 59753.9595 z WFD  1.0174e+01  3.299e-02 4096  1.000 43.510  1.55 1.519e+04  24.9822 
OBS: 59756.9624 z WFD  9.6508e+00  3.778e-02 4096  1.000 43.510  1.85 1.458e+04  25.0336 
OBS: 59771.1240 z WFD  7.7697e+00  6.405e-02 4096  1.000 43.500  1.86 2.439e+04  25.2778 
OBS: 59772.1244 Y WFD  8.5611e+00  1.148e-01 4096  1.000 42.520  1.94 1.700e+04  25.1625 
OBS: 59774.9763 z WFD  7.2859e+00  3.198e-02 4096  1.000 44.280  2.01 2.311e+04  25.3423 
OBS: 59788.0741 r WFD  3.1520e+00  1.407e-02 4096  1.000 44.800  2.66 1.240e+04  26.2515 
OBS: 59789.0512 r WFD  3.1184e+00  1.557e-02 4096  1.000 44.820  3.03 1.227e+04  26.2640 
OBS: 59789.9809 z WFD  5.8738e+00  4.875e-02 4096  1.000 43.510  2.51 1.388e+04  25.5788 
OBS: 59791.0292 u WFD  8.7260e-02  2.700e-02    0  1.000 41.240  2.20 1.081e+03  29.9941 
OBS: 59800.0598 Y WFD  5.7024e+00  1.235e-01 4096  1.000 42.500  2.20 1.583e+04  25.5817 
OBS: 59801.0109 z WFD  5.0523e+00  3.019e-02 4096  1.000 44.260  1.59 2.708e+04  25.7413 
OBS: 59807.0006 g WFD  3.8674e-01  7.438e-03 4096  1.000 44.840  2.05 8.829e+03  28.5326 
OBS: 59812.0022 g WFD  3.7287e-01  1.041e-02 4096  1.000 44.040  1.86 6.517e+03  28.5951 
OBS: 59968.3320 u WFD -1.8280e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  31.8298 
OBS: 59978.3026 Y WFD  4.7642e-01  7.284e-02 4096  1.000 42.520  1.43 1.464e+04  28.2202 
OBS: 59979.3068 Y WFD  4.4724e-01  6.763e-02 4096  1.000 42.540  1.30 1.523e+04  28.2348 
OBS: 59980.3140 Y WFD  5.3176e-01  4.844e-02 4096  1.000 43.750  1.62 2.667e+04  28.2494 
OBS: 59994.2595 r WFD  1.9052e-01  6.575e-03 4096  1.000 45.560  1.84 1.688e+04  29.3216 
OBS: 59995.3296 r WFD  1.7943e-01  6.640e-03 4096  1.000 44.850  1.41 1.157e+04  29.3389 
OBS: 59997.2495 u WFD  8.8540e-02  2.619e-02    0  1.000 41.080  1.98 1.006e+03  32.0460 
