SURVEY:   LSST
SNID:     1270477
IAUC:     NULL
SNTYPE:   110
RA:       107.193470  # deg
DEC:      -11.325784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6919 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59990.711     # estimate for LC fit codes
MJD_TRIGGER:       59982.246  
MJD_DETECT_FIRST:  59972.039  
MJD_DETECT_LAST:   60329.117  

REDSHIFT_HELIO:   0.520453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312873802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.193354    # deg 
HOSTGAL_DEC:         -11.325523    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        0.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     20.062   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.36  24.66  23.86  23.29  22.97 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52045  
SIM_REDSHIFT_CMB:    0.52139  
SIM_REDSHIFT_HOST:   0.54341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312873802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.327 -9.000 
SIM_DLMU:            42.3691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              107.193474     # deg  
SIM_DEC:             -11.325784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8156e-06 
SIM_SALT2x1:         -0.8348 
SIM_SALT2c:          0.0487 
SIM_SALT2mB:         23.2719 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.43  # days 
SIM_TRESTMAX:        448.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  26.71  24.79  24.35  23.98  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD -1.5779e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0655 Y WFD  1.4082e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59589.2654 i WFD -2.0063e-02  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0789 z WFD  1.7628e-02  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD  1.3278e-01  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0552 Y WFD -7.1841e-02  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59607.0327 Y WFD  1.0040e-01  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0340 z WFD -1.9766e-02  3.817e-02    0  1.000 44.270  1.78 3.088e+04  99.0000 
OBS: 59633.0322 Y WFD  2.0935e-02  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59642.0171 z WFD -3.6335e-02  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59653.0758 Y WFD  2.9455e-01  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0106 Y WFD  9.1419e-02  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0030 Y WFD  1.0214e-01  4.544e-02    0  1.000 43.330  1.36 2.024e+04  99.0000 
OBS: 59685.0060 Y WFD  1.0490e-01  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0442 Y WFD -1.6950e-01  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59693.9809 Y WFD  6.8157e-02  1.054e-01    0  1.000 42.550  2.33 1.336e+04  99.0000 
OBS: 59703.9641 z WFD -2.9043e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9723 Y WFD -1.7259e-01  1.352e-01    0  1.000 42.520  2.50 1.554e+04  99.0000 
OBS: 59717.9573 Y WFD -3.1875e-01  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59843.3754 g WFD  4.7617e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3565 u WFD -6.3770e-03  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59854.3550 r WFD  9.9354e-03  9.147e-03    0  1.000 44.780  1.83 1.151e+04  99.0000 
OBS: 59859.3446 i WFD -1.3588e-02  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3176 Y WFD  1.5387e-02  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59867.3730 z WFD -4.7963e-03  3.643e-02    0  1.000 44.270  2.08 2.522e+04  99.0000 
OBS: 59873.3684 z WFD  3.6156e-02  3.191e-02    0  1.000 43.510  1.52 1.501e+04  99.0000 
OBS: 59874.2999 u WFD  1.7843e-02  1.746e-02    0  1.000 41.880  1.98 1.401e+03  99.0000 
OBS: 59876.3287 g WFD  7.2341e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  99.0000 
OBS: 59897.3271 i WFD  5.0508e-04  1.149e-02    0  1.000 45.820  1.75 3.943e+04  99.0000 
OBS: 59899.2507 i WFD  7.7446e-03  1.673e-02    0  1.000 45.330  2.61 2.450e+04  99.0000 
OBS: 59902.2516 r WFD -1.0536e-02  1.389e-02    0  1.000 44.810  3.07 1.071e+04  99.0000 
OBS: 59904.2315 u WFD -4.3770e-02  2.119e-02    0  1.000 41.830  2.38 1.350e+03  99.0000 
OBS: 59907.2674 r WFD -4.4411e-03  5.862e-03    0  1.000 45.580  1.89 1.493e+04  99.0000 
OBS: 59913.2211 z WFD -1.0061e-02  3.012e-02    0  1.000 43.490  1.50 1.410e+04  99.0000 
OBS: 59917.2754 z WFD  2.3059e-02  2.530e-02    0  1.000 44.260  1.70 2.124e+04  99.0000 
OBS: 59919.1664 z WFD  4.2661e-02  3.747e-02    0  1.000 44.240  1.79 2.933e+04  99.0000 
OBS: 59920.1990 Y WFD  6.0225e-02  6.022e-02    0  1.000 43.310  1.56 2.296e+04  99.0000 
OBS: 59922.1772 z WFD  1.6109e-02  2.083e-02    0  1.000 45.460  1.45 6.190e+04  99.0000 
OBS: 59924.1604 Y WFD -1.2655e-02  9.587e-02    0  1.000 42.520  1.68 1.640e+04  99.0000 
OBS: 59926.3092 i WFD  1.0217e-02  2.100e-02    0  1.000 44.630  1.73 2.436e+04  99.0000 
OBS: 59927.1610 r WFD  3.5262e-03  1.129e-02    0  1.000 44.810  1.99 1.344e+04  99.0000 
OBS: 59935.1319 i WFD -5.1301e-03  1.358e-02    0  1.000 44.560  1.66 1.539e+04  99.0000 
OBS: 59938.1543 r WFD -4.9475e-03  1.008e-02    0  1.000 44.810  2.20 1.085e+04  99.0000 
OBS: 59943.2121 r WFD  1.5477e-02  8.619e-03    0  1.000 44.830  1.97 1.055e+04  99.0000 
OBS: 59945.1809 i WFD  9.1982e-03  1.428e-02    0  1.000 44.610  1.51 1.862e+04  99.0000 
OBS: 59953.2008 Y WFD  7.2446e-02  9.626e-02    0  1.000 42.580  1.90 1.538e+04  99.0000 
OBS: 59954.0651 r WFD  1.0578e-02  1.517e-02    0  1.000 44.030  2.17 8.070e+03  99.0000 
OBS: 59956.0563 Y WFD -7.9155e-02  8.715e-02    0  1.000 42.510  1.77 1.402e+04  99.0000 
OBS: 59956.1507 r WFD  4.0165e-03  1.274e-02    0  1.000 45.340  2.26 2.176e+04  99.0000 
OBS: 59964.0726 u WFD -2.5421e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59972.0382 Y WFD  5.9773e+00  1.065e-01 4096  1.000 42.540  2.02 1.543e+04  25.5528 
OBS: 59982.2455 z WFD  1.9079e+01  6.230e-02 6144  1.000 43.490  1.88 2.324e+04  24.2996 
OBS: 59983.0381 z WFD  2.0140e+01  2.184e-02 4096  1.000 44.260  1.28 2.424e+04  24.2414 
OBS: 60004.0268 Y WFD  1.9480e+01  7.374e-02 4096  1.000 42.570  1.64 1.351e+04  24.2835 
OBS: 60008.0742 Y WFD  1.6759e+01  6.029e-02 4096  1.000 43.330  1.70 2.147e+04  24.4463 
OBS: 60010.1424 z WFD  1.4871e+01  3.937e-02 4096  1.000 44.270  1.80 3.146e+04  24.5711 
OBS: 60028.9957 z WFD  9.7028e+00  2.942e-02 4096  1.000 43.510  1.44 1.458e+04  25.0296 
OBS: 60030.9863 Y WFD  1.0827e+01  7.723e-02 4096  1.000 42.600  1.16 2.058e+04  24.9164 
OBS: 60035.9826 Y WFD  8.6387e+00  1.050e-01 4096  1.000 42.600  1.58 2.055e+04  25.1434 
OBS: 60037.0568 Y WFD  8.3693e+00  9.229e-02 4096  1.000 42.540  1.80 1.500e+04  25.1942 
OBS: 60040.0331 Y WFD  7.3512e+00  1.112e-01 4096  1.000 42.560  2.20 1.507e+04  25.3343 
OBS: 60053.0158 u WFD  1.7156e-02  2.193e-02    0  1.000 41.150  1.78 9.993e+02  31.7767 
OBS: 60060.9811 z WFD  3.9148e+00  2.933e-02 4096  1.000 44.250  1.90 2.182e+04  26.0330 
OBS: 60069.0017 z WFD  3.3467e+00  3.414e-02 4096  1.000 45.000  2.39 4.028e+04  26.1917 
OBS: 60072.9756 Y WFD  3.0515e+00  5.955e-02 4096  1.000 43.270  1.75 1.950e+04  26.2633 
OBS: 60202.4071 z WFD  4.2675e-01  6.262e-02 4096  1.000 43.510  1.87 2.395e+04  28.4274 
OBS: 60210.4005 Y WFD  2.6099e-01  7.771e-02    0  1.000 43.330  1.50 3.139e+04  28.8202 
OBS: 60217.3864 Y WFD  3.0229e-01  6.806e-02 4096  1.000 43.310  1.80 2.249e+04  28.9321 
