SURVEY:   LSST
SNID:     1104942
IAUC:     NULL
SNTYPE:   132
RA:       173.029890  # deg
DEC:      1.129352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59741.629     # estimate for LC fit codes
MJD_TRIGGER:       59934.344  
MJD_DETECT_FIRST:  59932.348  
MJD_DETECT_LAST:   60124.992  

REDSHIFT_HELIO:   0.457618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.459393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750191204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.029803    # deg 
HOSTGAL_DEC:         1.129367    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     23.598   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.43  21.35  20.94  20.67  20.46 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45762  
SIM_REDSHIFT_CMB:    0.45939  
SIM_REDSHIFT_HOST:   0.48415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750191204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            42.0385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              173.029892     # deg  
SIM_DEC:             1.129352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.10  # days 
SIM_TRESTMAX:        638.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  26.08  26.37  26.88  26.67  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2982 i WFD  1.6903e-02  1.769e-02    0  1.000 44.570  2.20 1.526e+04  99.0000 
OBS: 59611.3737 z WFD  1.7618e-02  2.719e-02    0  1.000 44.250  1.53 2.513e+04  99.0000 
OBS: 59614.3787 z WFD  3.0086e-02  5.332e-02    0  1.000 43.490  2.21 1.694e+04  99.0000 
OBS: 59621.1863 Y WFD -1.1845e-01  6.418e-02    0  1.000 43.270  1.80 2.044e+04  99.0000 
OBS: 59645.1347 u WFD -2.9874e-02  2.645e-02    0  1.000 41.830  2.82 1.423e+03  99.0000 
OBS: 59653.1250 Y WFD -3.4861e-02  6.783e-02    0  1.000 43.730  2.09 2.842e+04  99.0000 
OBS: 59658.1990 z WFD -3.2673e-02  4.494e-02    0  1.000 45.020  2.48 5.207e+04  99.0000 
OBS: 59660.2214 Y WFD  5.2433e-02  7.085e-02    0  1.000 43.300  2.03 2.057e+04  99.0000 
OBS: 59686.0733 Y WFD -4.9721e-02  5.232e-02    0  1.000 44.040  1.58 3.859e+04  99.0000 
OBS: 59694.0831 g WFD  2.6329e-04  6.710e-03    0  1.000 44.810  2.15 7.390e+03  99.0000 
OBS: 59713.1288 Y WFD  6.4282e-02  9.160e-02    0  1.000 43.280  2.03 2.611e+04  99.0000 
OBS: 59716.1343 Y WFD -4.8105e-01  1.675e-01    0  1.000 42.500  2.86 1.652e+04  99.0000 
OBS: 59721.9683 z WFD -1.2241e-03  2.981e-02    0  1.000 44.240  2.03 2.057e+04  99.0000 
OBS: 59932.3495 z WFD  4.2532e-01  2.792e-02 4096  1.000 44.680  1.54 3.809e+04  28.3588 
OBS: 59934.3447 z WFD  4.1947e-01  2.786e-02 6144  1.000 44.240  1.57 2.486e+04  28.3725 
OBS: 59936.3481 z WFD  3.9686e-01  3.506e-02 4096  1.000 44.240  1.80 2.728e+04  28.3863 
OBS: 59937.3291 r WFD  7.9544e-02  1.121e-02 4096  1.000 45.230  2.58 1.515e+04  30.3964 
OBS: 59938.3515 z WFD  4.1211e-01  3.326e-02 4096  1.000 44.690  2.04 3.457e+04  28.4000 
OBS: 59942.3258 r WFD  7.4851e-02  6.991e-03 4096  1.000 45.250  1.68 1.478e+04  30.4307 
OBS: 59945.3369 i WFD  1.8469e-01  2.148e-02 4096  1.000 43.810  1.81 1.118e+04  29.3054 
OBS: 59953.3513 Y WFD  3.8041e-01  3.850e-02 4096  1.000 44.680  1.53 5.286e+04  28.7090 
OBS: 59966.2419 i WFD  1.5786e-01  2.478e-02 4096  1.000 44.550  2.88 1.604e+04  29.4720 
OBS: 59968.3134 u WFD  2.1002e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  33.7559 
OBS: 59972.2819 r WFD  6.3084e-02  6.497e-03 4096  1.000 45.560  1.87 1.642e+04  30.6362 
OBS: 59976.2142 Y WFD  1.3460e-01  9.000e-02    0  1.000 42.520  1.78 1.453e+04  29.3537 
OBS: 59979.1989 Y WFD  2.3945e-01  6.307e-02    0  1.000 43.260  1.49 2.405e+04  29.4379 
OBS: 59980.1949 Y WFD  2.6154e-01  1.159e-01    0  1.000 42.510  1.78 1.853e+04  29.4659 
OBS: 59987.2184 i WFD  1.8630e-01  1.333e-02 4096  1.000 45.360  1.64 3.194e+04  29.6391 
OBS: 59988.3847 z WFD  3.3400e-01  4.824e-02 4096  1.000 43.470  1.81 1.837e+04  28.7433 
OBS: 59989.3864 z WFD  2.7764e-01  4.926e-02    0  1.000 43.470  1.83 1.855e+04  28.7501 
OBS: 59990.2403 r WFD  3.4669e-02  9.264e-03    0  1.000 44.830  1.83 1.221e+04  30.7594 
OBS: 59997.1642 u WFD -5.1472e-02  2.917e-02    0  1.000 41.060  2.20 9.898e+02  34.1495 
OBS: 59999.1702 u WFD  2.6162e-03  2.322e-02    0  1.000 41.170  1.85 1.037e+03  34.1769 
OBS: 60005.3366 g WFD  3.3302e-03  7.354e-03    0  1.000 44.740  2.17 7.523e+03  33.4100 
