SURVEY:   LSST
SNID:     1106053
IAUC:     NULL
SNTYPE:   132
RA:       2.083980  # deg
DEC:      -34.147009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60549.383     # estimate for LC fit codes
MJD_TRIGGER:       60554.113  
MJD_DETECT_FIRST:  60548.242  
MJD_DETECT_LAST:   60661.039  

REDSHIFT_HELIO:   0.934774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501695080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.083973    # deg 
HOSTGAL_DEC:         -34.147016    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     11.887   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.14  24.58  23.54  22.84  22.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93477  
SIM_REDSHIFT_CMB:    0.93304  
SIM_REDSHIFT_HOST:   0.89506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501695080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            43.9162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              2.083980     # deg  
SIM_DEC:             -34.147011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.52  # days 
SIM_TRESTMAX:        62.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.06  28.00  27.96  28.44  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD  8.4166e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD  4.2833e-02  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD -9.1982e-04  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2967 Y WFD  1.4650e-02  5.026e-02    0  1.000 43.760  1.67 2.710e+04  99.0000 
OBS: 59774.4317 z WFD  6.8784e-03  2.114e-02    0  1.000 45.490  1.75 5.352e+04  99.0000 
OBS: 59775.4327 z WFD  6.3606e-02  4.399e-02    0  1.000 44.290  1.93 3.343e+04  99.0000 
OBS: 59776.4096 z WFD  3.9742e-02  4.995e-02    0  1.000 44.730  2.97 3.700e+04  99.0000 
OBS: 59781.4075 r WFD  9.7547e-03  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4122 g WFD -7.0029e-03  1.144e-02    0  1.000 44.170  2.42 6.211e+03  99.0000 
OBS: 59783.4431 Y WFD -4.2218e-02  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59787.3374 g WFD  5.9387e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2778 r WFD  1.5607e-04  8.210e-03    0  1.000 45.600  2.71 1.485e+04  99.0000 
OBS: 59801.2121 z WFD -6.8418e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD  2.1319e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD -4.0564e-02  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3744 z WFD -2.7494e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.3180 i WFD  3.2980e-02  1.300e-02    0  1.000 44.610  1.63 1.570e+04  99.0000 
OBS: 59817.1870 r WFD  4.7872e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD  2.3176e-02  1.744e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59819.1311 u WFD -7.0992e-03  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59820.1352 i WFD  1.1949e-02  8.959e-03    0  1.000 45.310  1.55 2.169e+04  99.0000 
OBS: 59821.1711 r WFD -1.0531e-02  7.717e-03    0  1.000 44.830  1.71 1.088e+04  99.0000 
OBS: 59822.1455 i WFD -4.5776e-03  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1144 g WFD -9.6458e-05  8.465e-03    0  1.000 44.740  2.66 7.065e+03  99.0000 
OBS: 59837.1818 r WFD  4.1986e-03  8.176e-03    0  1.000 45.690  1.58 2.756e+04  99.0000 
OBS: 59840.1303 g WFD -2.2621e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD  1.1292e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59850.0618 i WFD  2.2146e-02  1.789e-02    0  1.000 44.570  2.27 1.496e+04  99.0000 
OBS: 59861.1245 Y WFD -8.0968e-02  6.429e-02    0  1.000 43.360  1.59 2.518e+04  99.0000 
OBS: 59866.1101 i WFD  6.9129e-03  1.330e-02    0  1.000 44.590  1.84 1.398e+04  99.0000 
OBS: 59869.9983 Y WFD -1.6850e-02  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9993 z WFD -1.7868e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.1399 u WFD  9.5392e-03  1.514e-02    0  1.000 42.080  2.01 1.439e+03  99.0000 
OBS: 59901.1580 r WFD -4.6352e-04  9.312e-03    0  1.000 44.810  2.04 1.081e+04  99.0000 
