SURVEY:   LSST
SNID:     1059358
IAUC:     NULL
SNTYPE:   136
RA:       299.445646  # deg
DEC:      -21.575306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1488 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59839.582     # estimate for LC fit codes
MJD_TRIGGER:       59823.016  
MJD_DETECT_FIRST:  59817.145  
MJD_DETECT_LAST:   59877.059  

REDSHIFT_HELIO:   1.412523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004803906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.445646    # deg 
HOSTGAL_DEC:         -21.575324    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     10.423   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.25  25.55  24.29  23.62  22.86 # ugrizY
HOSTGAL_MAGERR:   1.17   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41252  
SIM_REDSHIFT_CMB:    1.41083  
SIM_REDSHIFT_HOST:   1.37847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004803906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.895 -9.000 
SIM_DLMU:            45.0262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              299.445648     # deg  
SIM_DEC:             -21.575306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.23  # days 
SIM_TRESTMAX:        325.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.85  25.58  25.44  25.42  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2471 Y WFD -1.9609e-01  1.095e-01    0  1.000 43.250  2.97 2.075e+04  99.0000 
OBS: 59712.2555 Y WFD -1.0613e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD -1.2049e-03  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3138 z WFD  1.6702e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2199 i WFD -6.7059e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD  4.3150e-02  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1486 g WFD  1.1936e-03  5.650e-03    0  1.000 44.780  1.74 7.479e+03  99.0000 
OBS: 59754.1277 i WFD -1.5034e-02  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59769.1509 z WFD  2.3314e-02  2.126e-02    0  1.000 44.260  1.37 2.215e+04  99.0000 
OBS: 59776.2917 z WFD -5.7126e-04  2.170e-02    0  1.000 46.220  2.43 7.751e+04  99.0000 
OBS: 59777.2997 Y WFD -7.0384e-02  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.1193 r WFD -7.1993e-03  9.345e-03    0  1.000 45.630  1.99 2.367e+04  99.0000 
OBS: 59799.0842 Y WFD  3.9382e-02  4.883e-02    0  1.000 43.770  1.75 2.536e+04  99.0000 
OBS: 59804.0884 z WFD -1.9309e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  99.0000 
OBS: 59805.0045 i WFD  4.5001e-03  2.246e-02    0  1.000 44.580  2.11 2.039e+04  99.0000 
OBS: 59806.1613 i WFD  2.9861e-04  1.406e-02    0  1.000 45.630  1.87 3.790e+04  99.0000 
OBS: 59807.1237 r WFD -3.2018e-03  7.546e-03    0  1.000 45.370  1.34 2.234e+04  99.0000 
OBS: 59811.0018 r WFD  1.3072e-02  1.071e-02    0  1.000 44.820  2.18 1.174e+04  99.0000 
OBS: 59817.1445 u WFD  5.0786e-01  1.057e-02 4096  1.000 42.150  1.38 1.556e+03  28.2461 
OBS: 59823.0152 g WFD  2.6040e+00  6.334e-03 6144  1.000 44.870  1.95 8.099e+03  26.4621 
OBS: 59835.0535 r WFD  5.4568e+00  1.482e-02 4096  1.000 44.180  1.51 1.297e+04  25.6596 
OBS: 59849.0646 r WFD  5.4823e+00  1.333e-02 4096  1.000 44.850  2.83 1.155e+04  25.6509 
OBS: 59860.9915 Y WFD  6.2869e+00  8.387e-02 4096  1.000 42.620  1.41 1.873e+04  25.5091 
OBS: 59864.0770 i WFD  4.6837e+00  2.170e-02 4096  1.000 44.610  1.76 2.427e+04  25.8303 
OBS: 59868.0240 r WFD  3.0653e+00  7.141e-03 4096  1.000 44.860  1.47 1.200e+04  26.2824 
OBS: 59877.0002 z WFD  3.2692e+00  3.662e-02 4096  1.000 43.520  1.38 1.914e+04  26.2284 
OBS: 59877.0580 u WFD  1.7475e-01  1.617e-02 4096  1.000 41.970  1.78 1.568e+03  29.6093 
OBS: 60017.4094 z WFD  8.3037e-04  1.067e-01    0  1.000 43.490  2.22 3.374e+04  31.6772 
OBS: 60026.4060 z WFD  1.1809e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  31.7913 
OBS: 60031.3992 r WFD  2.2699e-02  1.378e-02    0  1.000 44.080  1.69 9.854e+03  33.1643 
OBS: 60038.3601 Y WFD  3.0196e-02  7.899e-02    0  1.000 43.270  2.11 2.146e+04  31.1426 
OBS: 60039.3463 Y WFD  7.1603e-02  1.207e-01    0  1.000 42.500  2.12 1.606e+04  31.1437 
OBS: 60045.3961 z WFD  2.9976e-02  2.284e-02    0  1.000 44.710  1.59 3.102e+04  31.8099 
OBS: 60050.3583 g WFD  1.3208e-03  5.532e-03    0  1.000 44.840  1.51 8.918e+03  34.5653 
