SURVEY:   LSST
SNID:     1060804
IAUC:     NULL
SNTYPE:   136
RA:       135.517633  # deg
DEC:      -35.728663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3050 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60217.523     # estimate for LC fit codes
MJD_TRIGGER:       60269.348  
MJD_DETECT_FIRST:  60236.352  
MJD_DETECT_LAST:   60341.363  

REDSHIFT_HELIO:   0.955500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876960852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.517663    # deg 
HOSTGAL_DEC:         -35.728666    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     7.872   # Ixx + Iyy
HOSTGAL_MAG:     28.00  26.95  25.25  24.10  23.20  22.83 # ugrizY
HOSTGAL_MAGERR:   0.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95550  
SIM_REDSHIFT_CMB:    0.95731  
SIM_REDSHIFT_HOST:   0.93608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876960852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            43.9811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              135.517639     # deg  
SIM_DEC:             -35.728664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3006   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.04  # days 
SIM_TRESTMAX:        233.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  25.49  25.13  25.17  25.02  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2823 u WFD  9.9186e-03  1.376e-02    0  1.000 42.080  1.86 1.414e+03  99.0000 
OBS: 59589.1461 Y WFD  1.0720e-01  9.261e-02    0  1.000 42.530  1.97 1.363e+04  99.0000 
OBS: 59589.2761 i WFD  2.1427e-02  1.047e-02    0  1.000 44.590  1.48 1.368e+04  99.0000 
OBS: 59594.1387 Y WFD  2.4681e-02  5.564e-02    0  1.000 43.310  1.61 2.055e+04  99.0000 
OBS: 59598.3466 z WFD  2.5844e-03  6.206e-02    0  1.000 44.280  2.97 3.037e+04  99.0000 
OBS: 59600.2941 z WFD  3.5927e-03  3.082e-02    0  1.000 44.280  1.78 2.517e+04  99.0000 
OBS: 59602.3548 i WFD -1.0651e-02  3.930e-02    0  1.000 43.860  2.48 1.564e+04  99.0000 
OBS: 59608.3677 z WFD  2.2087e-02  6.253e-02    0  1.000 43.460  2.74 1.559e+04  99.0000 
OBS: 59620.0370 Y WFD  6.8666e-02  8.151e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59631.2977 i WFD -2.4172e-02  2.550e-02    0  1.000 44.580  2.13 2.294e+04  99.0000 
OBS: 59634.0142 Y WFD -6.4745e-02  1.290e-01    0  1.000 42.550  1.88 2.027e+04  99.0000 
OBS: 59653.0648 Y WFD  2.6592e-02  8.900e-02    0  1.000 42.600  1.97 1.397e+04  99.0000 
OBS: 59654.0080 Y WFD -1.9654e-01  9.497e-02    0  1.000 42.580  1.92 1.502e+04  99.0000 
OBS: 59656.0158 z WFD -2.2462e-03  3.623e-02    0  1.000 44.280  1.81 2.909e+04  99.0000 
OBS: 59659.1743 i WFD  1.9508e-02  2.389e-02    0  1.000 45.370  2.78 3.408e+04  99.0000 
OBS: 59678.9806 Y WFD -3.4756e-02  6.724e-02    0  1.000 42.600  1.40 1.486e+04  99.0000 
OBS: 59682.0111 Y WFD -6.7793e-02  5.486e-02    0  1.000 42.600  1.24 1.368e+04  99.0000 
OBS: 59684.1102 Y WFD  7.7847e-03  4.793e-02    0  1.000 43.320  1.32 2.180e+04  99.0000 
OBS: 59685.0520 Y WFD  8.5544e-02  5.516e-02    0  1.000 42.610  1.14 1.510e+04  99.0000 
OBS: 59686.1562 Y WFD  1.8490e-03  1.003e-01    0  1.000 42.520  1.74 1.657e+04  99.0000 
OBS: 59712.0316 Y WFD  5.2577e-02  8.107e-02    0  1.000 42.560  1.68 1.439e+04  99.0000 
OBS: 59713.0699 Y WFD -1.5882e-02  8.192e-02    0  1.000 42.540  1.57 1.527e+04  99.0000 
OBS: 59714.0675 Y WFD  2.0242e-01  1.347e-01    0  1.000 42.520  2.46 1.574e+04  99.0000 
OBS: 59872.3626 z WFD -7.6484e-02  2.438e-02    0  1.000 44.240  1.60 2.135e+04  99.0000 
OBS: 59873.3558 r WFD -8.4410e-03  1.371e-02    0  1.000 44.050  1.98 8.140e+03  99.0000 
OBS: 59874.3672 z WFD  3.0006e-02  4.292e-02    0  1.000 43.500  1.92 1.584e+04  99.0000 
OBS: 59875.3396 r WFD  1.6016e-02  1.269e-02    0  1.000 44.030  1.84 7.963e+03  99.0000 
OBS: 59875.3693 z WFD  3.1614e-02  3.873e-02    0  1.000 43.500  1.60 1.715e+04  99.0000 
OBS: 59876.3715 z WFD -1.0911e-01  5.383e-02    0  1.000 43.510  1.91 2.016e+04  99.0000 
OBS: 59877.3485 r WFD  9.1547e-03  8.423e-03    0  1.000 45.240  2.16 1.372e+04  99.0000 
OBS: 59887.3375 r WFD  1.0580e-02  1.189e-02    0  1.000 44.060  1.83 7.713e+03  99.0000 
OBS: 59895.3080 i WFD  5.3139e-04  2.199e-02    0  1.000 44.610  1.83 2.367e+04  99.0000 
OBS: 59900.3527 z WFD  2.1439e-02  4.181e-02    0  1.000 44.270  2.04 2.951e+04  99.0000 
OBS: 59905.2617 u WFD  4.4103e-02  2.072e-02    0  1.000 41.810  2.29 1.347e+03  99.0000 
