SURVEY:   LSST
SNID:     1155808
IAUC:     NULL
SNTYPE:   121
RA:       154.938105  # deg
DEC:      -13.633359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0831 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60480.379     # estimate for LC fit codes
MJD_TRIGGER:       60464.961  
MJD_DETECT_FIRST:  60458.035  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.584995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062655210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.938425    # deg 
HOSTGAL_DEC:         -13.633565    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        1.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     11.491   # Ixx + Iyy
HOSTGAL_MAG:     22.86  22.68  21.97  21.60  21.36  21.23 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58499  
SIM_REDSHIFT_CMB:    0.58689  
SIM_REDSHIFT_HOST:   0.57915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062655210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            42.6782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              154.938110     # deg  
SIM_DEC:             -13.633360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -565.35  # days 
SIM_TRESTMAX:        121.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  26.33  25.16  24.53  24.16  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -1.4900e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3516 z WFD -6.6562e-03  2.306e-02    0  1.000 44.250  1.64 1.988e+04  99.0000 
OBS: 59586.3590 z WFD  7.0739e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  1.1137e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD -1.7678e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2364 i WFD  1.0389e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  3.4107e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3142 z WFD  2.5387e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59653.1117 Y WFD -4.1160e-02  1.035e-01    0  1.000 42.580  2.06 1.526e+04  99.0000 
OBS: 59658.0835 z WFD  2.9589e-04  2.801e-02    0  1.000 45.040  1.96 4.182e+04  99.0000 
OBS: 59660.1730 Y WFD -9.8202e-02  5.570e-02    0  1.000 43.330  1.75 1.928e+04  99.0000 
OBS: 59668.9913 z WFD  1.4212e-02  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0975 Y WFD -3.0698e-02  3.873e-02    0  1.000 44.090  1.36 3.474e+04  99.0000 
OBS: 59685.0641 Y WFD -1.7604e-02  6.351e-02    0  1.000 42.590  1.15 1.692e+04  99.0000 
OBS: 59686.0888 Y WFD -8.9155e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9702 z WFD -1.3481e-02  2.577e-02    0  1.000 44.260  1.75 2.101e+04  99.0000 
OBS: 59712.1049 Y WFD  1.8274e-01  1.157e-01    0  1.000 43.270  2.84 2.335e+04  99.0000 
OBS: 59713.1052 Y WFD  2.2816e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3518 z WFD  3.9347e-02  4.292e-02    0  1.000 44.240  2.21 2.721e+04  99.0000 
OBS: 59906.3374 r WFD  3.5367e-03  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3464 z WFD -1.4116e-02  3.030e-02    0  1.000 44.260  1.58 2.736e+04  99.0000 
OBS: 59914.3113 r WFD -1.2701e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  4.4504e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3411 z WFD  3.9284e-03  3.494e-02    0  1.000 43.490  1.68 1.460e+04  99.0000 
OBS: 59918.3068 Y WFD  3.9876e-02  5.712e-02    0  1.000 43.280  1.64 2.015e+04  99.0000 
OBS: 59920.3096 Y WFD -2.7720e-02  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD -2.9996e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD -4.1746e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD -4.7073e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD -1.2161e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3224 g WFD -5.3270e-03  6.261e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.2940 i WFD  3.5119e-03  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD  1.5552e-02  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD  1.8113e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD  4.4612e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD  2.5988e-02  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD -9.0247e-03  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD  3.1563e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1228 Y WFD  8.3611e-02  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
OBS: 59979.2060 Y WFD -4.6763e-02  6.708e-02    0  1.000 42.580  1.31 1.555e+04  99.0000 
OBS: 59980.2032 Y WFD  1.1827e-01  7.313e-02    0  1.000 42.590  1.33 1.685e+04  99.0000 
OBS: 59984.1383 z WFD  2.9964e-03  3.549e-02    0  1.000 44.270  1.60 3.194e+04  99.0000 
OBS: 59986.3250 i WFD  2.6415e-02  2.234e-02    0  1.000 44.610  1.84 2.391e+04  99.0000 
OBS: 59995.0934 r WFD  6.9002e-03  5.347e-03    0  1.000 45.540  1.54 1.611e+04  99.0000 
OBS: 59999.1265 u WFD  3.2033e-02  2.184e-02    0  1.000 41.290  1.92 1.050e+03  99.0000 
OBS: 60008.1965 Y WFD  7.1301e-02  1.027e-01    0  1.000 42.610  2.02 1.587e+04  99.0000 
OBS: 60016.0587 g WFD  1.2220e-02  7.848e-03    0  1.000 44.010  1.77 5.025e+03  99.0000 
OBS: 60017.2477 r WFD -1.1279e-02  1.375e-02    0  1.000 44.860  1.99 1.713e+04  99.0000 
OBS: 60018.0885 r WFD -2.1045e-04  7.214e-03    0  1.000 45.580  2.21 1.571e+04  99.0000 
OBS: 60025.0084 z WFD  6.1339e-03  3.124e-02    0  1.000 43.470  1.41 1.527e+04  99.0000 
OBS: 60026.0306 g WFD  1.9061e-03  4.143e-03    0  1.000 44.790  1.35 7.134e+03  99.0000 
OBS: 60027.0731 u WFD  3.8663e-02  1.046e-02    0  1.000 42.100  1.35 1.508e+03  99.0000 
OBS: 60030.0283 i WFD  8.0883e-03  1.125e-02    0  1.000 44.580  1.41 1.529e+04  99.0000 
OBS: 60040.1534 Y WFD  2.0126e-02  6.507e-02    0  1.000 43.330  1.56 2.527e+04  99.0000 
OBS: 60040.9894 z WFD -4.0827e-02  4.068e-02    0  1.000 44.270  1.71 3.426e+04  99.0000 
OBS: 60043.2017 z WFD  4.9502e-02  4.089e-02    0  1.000 44.230  2.15 2.640e+04  99.0000 
OBS: 60053.0394 i WFD  1.1065e-02  1.003e-02    0  1.000 44.580  1.35 1.423e+04  99.0000 
OBS: 60068.0338 Y WFD -1.1129e-02  6.784e-02    0  1.000 43.340  1.84 2.254e+04  99.0000 
OBS: 60070.0561 z WFD  1.5251e-02  3.074e-02    0  1.000 44.270  1.55 2.856e+04  99.0000 
OBS: 60072.0964 i WFD  1.8521e-02  2.842e-02    0  1.000 43.860  1.61 1.743e+04  99.0000 
OBS: 60073.0212 r WFD -5.2528e-03  1.042e-02    0  1.000 44.870  1.81 1.441e+04  99.0000 
OBS: 60080.0868 u WFD  4.5847e-02  2.995e-02    0  1.000 41.110  2.35 9.961e+02  99.0000 
OBS: 60090.9922 r WFD  7.3961e-03  1.464e-02    0  1.000 44.900  2.28 1.652e+04  99.0000 
OBS: 60095.0473 Y WFD  9.0876e-02  5.890e-02    0  1.000 43.280  1.55 2.199e+04  99.0000 
OBS: 60096.0493 Y WFD -2.5009e-02  1.258e-01    0  1.000 42.520  2.32 1.558e+04  99.0000 
OBS: 60102.0118 r WFD -3.5629e-03  1.104e-02    0  1.000 44.080  1.63 8.184e+03  99.0000 
OBS: 60120.9944 i WFD -5.0385e-02  2.594e-02    0  1.000 43.820  1.71 1.443e+04  99.0000 
OBS: 60268.3456 z WFD  3.5195e-02  5.288e-02    0  1.000 43.490  2.37 1.567e+04  99.0000 
OBS: 60270.3342 i WFD  3.2537e-02  2.802e-02    0  1.000 43.800  2.31 1.133e+04  99.0000 
OBS: 60274.3364 Y WFD  1.4216e-01  9.872e-02    0  1.000 42.520  1.90 1.493e+04  99.0000 
OBS: 60275.3321 z WFD -1.9755e-02  3.639e-02    0  1.000 44.250  1.81 2.842e+04  99.0000 
OBS: 60285.3466 z WFD  4.3106e-03  3.887e-02    0  1.000 44.260  2.11 2.628e+04  99.0000 
