SURVEY:   LSST
SNID:     1256652
IAUC:     NULL
SNTYPE:   110
RA:       60.029564  # deg
DEC:      -10.430159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60259.734     # estimate for LC fit codes
MJD_TRIGGER:       60234.234  
MJD_DETECT_FIRST:  60232.246  
MJD_DETECT_LAST:   60661.086  

REDSHIFT_HELIO:   0.664224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938319090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.029455    # deg 
HOSTGAL_DEC:         -10.430190    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     6.769   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.19  25.43  24.78  24.55  24.36 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.04   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66422  
SIM_REDSHIFT_CMB:    0.66365  
SIM_REDSHIFT_HOST:   0.68174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938319090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.053 -9.000 
SIM_DLMU:            43.0062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              60.029564     # deg  
SIM_DEC:             -10.430159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2482e-06 
SIM_SALT2x1:         0.6358 
SIM_SALT2c:          -0.0219 
SIM_SALT2mB:         23.4844 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0580  # spectro-search efficiency 
SIM_TRESTMIN:        -406.13  # days 
SIM_TRESTMAX:        246.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  25.15  23.50  23.26  23.31  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0789 u WFD -4.9919e-03  2.457e-02    0  1.000 41.240  2.18 9.930e+02  99.0000 
OBS: 59588.1066 Y WFD  1.1563e-01  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0389 Y WFD  2.9595e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD  4.1528e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0386 Y WFD -9.4235e-02  8.171e-02    0  1.000 43.350  1.82 2.771e+04  99.0000 
OBS: 59598.0421 z WFD -2.9858e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59617.0358 Y WFD  9.9502e-02  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59791.3878 g WFD -9.4956e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD  1.1599e-01  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59802.4293 Y WFD  1.4889e-01  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3886 Y WFD -3.5952e-02  4.749e-02    0  1.000 44.070  1.88 3.026e+04  99.0000 
OBS: 59805.3876 Y WFD -4.7673e-02  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3210 u WFD  2.1998e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59824.2982 i WFD  9.4223e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2946 Y WFD  8.5490e-02  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2937 Y WFD -4.6589e-02  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD  4.2016e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3114 r WFD -6.5367e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  99.0000 
OBS: 59841.3773 i WFD -3.3544e-02  2.065e-02    0  1.000 43.840  1.87 1.070e+04  99.0000 
OBS: 59842.3885 z WFD -3.8472e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  99.0000 
OBS: 59843.2645 i WFD  6.3227e-03  1.609e-02    0  1.000 44.560  1.99 1.521e+04  99.0000 
OBS: 59849.2434 r WFD -1.3462e-02  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD  9.0294e-03  3.947e-02    0  1.000 40.990  2.96 9.329e+02  99.0000 
OBS: 59860.1969 Y WFD -6.2108e-02  9.254e-02    0  1.000 42.520  1.64 1.621e+04  99.0000 
OBS: 59861.2023 Y WFD -1.7584e-02  1.128e-01    0  1.000 42.550  1.90 1.753e+04  99.0000 
OBS: 59864.3561 z WFD  4.2691e-02  4.123e-02    0  1.000 44.280  1.82 3.293e+04  99.0000 
OBS: 59867.3501 i WFD  8.3291e-03  3.219e-02    0  1.000 43.870  1.97 1.628e+04  99.0000 
OBS: 59873.2008 g WFD  5.1016e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1701 u WFD  3.8217e-04  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59879.1401 g WFD -2.8080e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  99.0000 
OBS: 59882.3688 z WFD  2.1028e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  99.0000 
OBS: 59896.2238 i WFD -3.3048e-02  2.450e-02    0  1.000 44.620  2.21 2.204e+04  99.0000 
OBS: 59901.1711 r WFD -4.2253e-03  9.826e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0954 u WFD  1.8647e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  99.0000 
OBS: 59914.2110 r WFD  6.6250e-03  8.983e-03    0  1.000 44.880  1.62 1.401e+04  99.0000 
OBS: 59917.1082 z WFD -3.3823e-03  3.305e-02    0  1.000 44.270  1.77 2.689e+04  99.0000 
OBS: 59921.1876 z WFD  2.8796e-02  4.345e-02    0  1.000 44.280  1.76 3.588e+04  99.0000 
