SURVEY:   LSST
SNID:     1053854
IAUC:     NULL
SNTYPE:   136
RA:       197.895681  # deg
DEC:      -56.029528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5138 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59989.418     # estimate for LC fit codes
MJD_TRIGGER:       59952.289  
MJD_DETECT_FIRST:  59951.348  
MJD_DETECT_LAST:   60142.965  

REDSHIFT_HELIO:   1.089258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877163747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.895587    # deg 
HOSTGAL_DEC:         -56.029522    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     8.440   # Ixx + Iyy
HOSTGAL_MAG:     30.84  29.41  27.70  26.46  25.45  25.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08926  
SIM_REDSHIFT_CMB:    1.09075  
SIM_REDSHIFT_HOST:   1.04414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877163747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.788 -9.000 
SIM_DLMU:            44.3320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0669   # mag 
SIM_RA:              197.895676     # deg  
SIM_DEC:             -56.029530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5052   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.73  # days 
SIM_TRESTMAX:        325.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  28.25  27.29  27.05  26.81  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1865 Y WFD -4.6803e-02  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3873 z WFD  3.3725e-02  3.775e-02    0  1.000 43.520  1.59 1.714e+04  99.0000 
OBS: 59624.3831 z WFD -4.9516e-02  3.830e-02    0  1.000 43.510  1.87 1.465e+04  99.0000 
OBS: 59626.3375 z WFD  1.8795e-03  3.102e-02    0  1.000 44.270  1.70 2.628e+04  99.0000 
OBS: 59627.3830 z WFD  7.2221e-02  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD -3.5221e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD -2.6736e-02  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1322 Y WFD  4.0112e-02  1.577e-01    0  1.000 42.510  3.10 1.449e+04  99.0000 
OBS: 59654.1148 Y WFD  7.9352e-02  7.968e-02    0  1.000 43.710  2.56 2.676e+04  99.0000 
OBS: 59658.4065 z WFD  3.7840e-02  7.323e-02    0  1.000 44.240  2.85 3.599e+04  99.0000 
OBS: 59662.3773 i WFD -2.3098e-02  2.849e-02    0  1.000 44.570  2.68 2.018e+04  99.0000 
OBS: 59682.0412 Y WFD -5.5560e-03  4.462e-02    0  1.000 43.700  1.47 2.586e+04  99.0000 
OBS: 59684.1580 Y WFD -9.2751e-02  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1863 Y WFD  5.6975e-03  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.3097 Y WFD  1.6652e-02  4.860e-02    0  1.000 44.040  1.55 3.653e+04  99.0000 
OBS: 59688.3247 z WFD  4.0996e-02  4.102e-02    0  1.000 44.990  2.65 4.327e+04  99.0000 
OBS: 59690.2451 i WFD -7.1279e-03  1.117e-02    0  1.000 46.110  1.96 4.468e+04  99.0000 
OBS: 59716.2608 Y WFD  4.5660e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2391 z WFD -4.2288e-02  3.537e-02    0  1.000 44.690  2.07 3.623e+04  99.0000 
OBS: 59769.0559 z WFD  8.4335e-04  2.806e-02    0  1.000 44.250  1.62 2.449e+04  99.0000 
OBS: 59770.1037 z WFD  3.2021e-02  5.106e-02    0  1.000 43.490  1.81 1.981e+04  99.0000 
OBS: 59784.9762 z WFD  1.5606e-02  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59800.0302 Y WFD -1.3840e-02  1.316e-01    0  1.000 42.500  2.39 1.554e+04  99.0000 
OBS: 59801.9779 Y WFD  6.5502e-02  6.875e-02    0  1.000 43.290  1.82 2.206e+04  99.0000 
OBS: 59808.0088 g WFD  3.3171e-03  7.484e-03    0  1.000 43.930  1.65 4.775e+03  99.0000 
OBS: 59951.3476 z WFD  1.2006e+00  3.915e-02 4096  1.000 43.510  1.45 1.931e+04  27.2413 
OBS: 59952.2903 Y WFD  1.5162e+00  4.077e-02 6144  1.000 44.260  1.66 3.504e+04  27.0414 
OBS: 59956.3220 i WFD  1.1159e+00  2.587e-02 4096  1.000 44.590  2.26 2.214e+04  27.4231 
OBS: 59957.3714 Y WFD  1.7228e+00  1.382e-01 4096  1.000 42.580  1.53 2.744e+04  26.9371 
OBS: 59964.2758 u WFD  1.6608e-01  2.214e-02    0  1.000 41.810  2.43 1.357e+03  29.6311 
OBS: 59968.2572 u WFD  1.8347e-01  3.433e-02    0  1.000 41.000  2.58 9.392e+02  29.5441 
OBS: 59978.2351 Y WFD  2.0652e+00  7.612e-02 4096  1.000 42.520  1.47 1.488e+04  26.7662 
OBS: 59982.3679 z WFD  1.8692e+00  2.632e-02 4096  1.000 44.270  1.41 2.688e+04  26.8333 
OBS: 59983.3449 z WFD  1.7951e+00  3.711e-02 4096  1.000 44.270  2.09 2.557e+04  26.8478 
