SURVEY:   LSST
SNID:     1057756
IAUC:     NULL
SNTYPE:   136
RA:       99.361574  # deg
DEC:      -2.013753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9365 +- 0.0468  # MW E(B-V) 
PEAKMJD:  59625.980     # estimate for LC fit codes
MJD_TRIGGER:       59638.016  
MJD_DETECT_FIRST:  59613.031  
MJD_DETECT_LAST:   59692.980  

REDSHIFT_HELIO:   0.558043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687872541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.361650    # deg 
HOSTGAL_DEC:         -2.013716    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     18.641   # Ixx + Iyy
HOSTGAL_MAG:     30.20  28.70  26.88  25.88  25.16  24.77 # ugrizY
HOSTGAL_MAGERR:   1.02   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55804  
SIM_REDSHIFT_CMB:    0.55875  
SIM_REDSHIFT_HOST:   0.56177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687872541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.509 -9.000 
SIM_DLMU:            42.5507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              99.361572     # deg  
SIM_DEC:             -2.013753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.88  # days 
SIM_TRESTMAX:        671.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.32  25.64  25.13  24.84  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  5.5365e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0675 Y WFD -2.8024e-02  1.026e-01    0  1.000 43.250  2.89 1.997e+04  99.0000 
OBS: 59592.1598 z WFD -9.7269e-03  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1205 Y WFD  3.6978e-03  6.148e-02    0  1.000 44.080  2.01 3.698e+04  99.0000 
OBS: 59598.1137 z WFD  6.2250e-03  6.424e-02    0  1.000 44.270  2.80 3.304e+04  99.0000 
OBS: 59603.1527 i WFD -2.4000e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  9.2053e-03  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  8.6862e-03  2.696e-02    0  1.000 45.000  2.05 3.710e+04  99.0000 
OBS: 59613.0328 z WFD  2.7824e+00  4.167e-02 4096  1.000 43.490  1.66 1.762e+04  26.3881 
OBS: 59638.0150 z WFD  1.1242e+01  4.192e-02 6144  1.000 43.500  1.80 1.648e+04  24.8654 
OBS: 59655.0820 Y WFD  9.6054e+00  7.967e-02 4096  1.000 43.280  2.01 2.293e+04  25.0450 
OBS: 59662.0032 Y WFD  6.8479e+00  8.929e-02 4096  1.000 42.550  1.97 1.338e+04  25.4009 
OBS: 59662.0303 i WFD  3.5618e+00  1.841e-02 4096  1.000 44.570  2.28 1.531e+04  26.1134 
OBS: 59682.0012 Y WFD  4.5331e+00  7.214e-02 4096  1.000 42.540  1.43 1.476e+04  25.8700 
OBS: 59682.9973 Y WFD  4.2886e+00  6.775e-02 4096  1.000 42.540  1.32 1.501e+04  25.9356 
OBS: 59684.0080 Y WFD  3.7700e+00  7.871e-02 4096  1.000 42.540  1.50 1.535e+04  26.0066 
OBS: 59685.9854 Y WFD  3.7713e+00  8.558e-02 4096  1.000 42.540  1.63 1.536e+04  26.0889 
OBS: 59691.9653 z WFD  2.0886e+00  8.721e-02 4096  1.000 43.510  2.29 2.723e+04  26.6862 
OBS: 59692.9797 Y WFD  2.6564e+00  1.345e-01 4096  1.000 42.510  2.73 1.403e+04  26.3285 
OBS: 59854.3668 r WFD  4.5818e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  33.0826 
OBS: 59860.3330 Y WFD  6.3783e-02  4.323e-02    0  1.000 44.270  1.83 3.402e+04  35.3234 
OBS: 59861.3570 Y WFD -8.7653e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  35.3882 
OBS: 59870.3718 z WFD  2.0741e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  35.2467 
OBS: 59871.3678 z WFD  1.2945e-02  3.223e-02    0  1.000 43.500  1.51 1.512e+04  35.2987 
OBS: 59872.2934 i WFD -3.2788e-03  1.293e-02    0  1.000 44.560  1.56 1.560e+04  34.5585 
OBS: 59873.3742 z WFD -2.1130e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  35.4034 
OBS: 59874.3066 u WFD -1.5547e-02  1.891e-02    0  1.000 41.870  2.13 1.398e+03  37.5851 
OBS: 59876.3137 g WFD -1.9311e-03  4.006e-03    0  1.000 45.520  1.88 9.702e+03  34.6258 
OBS: 59880.2752 r WFD  6.7363e-03  4.703e-03    0  1.000 45.550  1.38 1.595e+04  33.5427 
OBS: 59884.3597 z WFD -4.1546e-02  1.811e-02    0  1.000 44.690  1.34 2.866e+04  35.9769 
OBS: 59902.2242 r WFD  1.2509e-02  1.385e-02    0  1.000 44.790  2.86 1.126e+04  33.9325 
OBS: 59903.2319 r WFD  4.1267e-03  6.103e-03    0  1.000 45.550  1.82 1.570e+04  33.9504 
OBS: 59904.2482 u WFD -2.5562e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  38.1789 
OBS: 59904.2928 r WFD  5.5394e-03  9.223e-03    0  1.000 45.580  2.90 1.531e+04  33.9693 
