SURVEY:   LSST
SNID:     1116491
IAUC:     NULL
SNTYPE:   132
RA:       266.630451  # deg
DEC:      -49.473458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1198 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59977.617     # estimate for LC fit codes
MJD_TRIGGER:       59837.027  
MJD_DETECT_FIRST:  59830.027  
MJD_DETECT_LAST:   60125.145  

REDSHIFT_HELIO:   0.860923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001342935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.630406    # deg 
HOSTGAL_DEC:         -49.473451    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     16.809   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.35  23.82  22.66  21.95  21.71 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86092  
SIM_REDSHIFT_CMB:    0.86091  
SIM_REDSHIFT_HOST:   0.89573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001342935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            43.6988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              266.630463     # deg  
SIM_DEC:             -49.473457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.00  # days 
SIM_TRESTMAX:        329.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  33.50  32.34  29.97  27.59  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2866 i WFD -7.0079e-03  1.575e-02    0  1.000 44.570  1.99 1.503e+04  99.0000 
OBS: 59679.4084 z WFD  3.0534e-02  2.791e-02    0  1.000 43.500  1.43 1.383e+04  99.0000 
OBS: 59681.4163 z WFD -2.4266e-02  3.187e-02    0  1.000 43.510  1.40 1.628e+04  99.0000 
OBS: 59682.2481 Y WFD  5.1068e-02  5.402e-02    0  1.000 43.280  1.53 2.043e+04  99.0000 
OBS: 59684.3337 Y WFD  6.5916e-02  3.027e-02    0  1.000 44.330  1.45 3.177e+04  99.0000 
OBS: 59688.3965 z WFD  2.5451e-02  4.437e-02    0  1.000 44.280  2.12 3.042e+04  99.0000 
OBS: 59696.4262 z WFD  1.7255e-03  8.095e-02    0  1.000 43.520  2.62 2.230e+04  99.0000 
OBS: 59697.4221 z WFD  4.1477e-02  6.118e-02    0  1.000 43.510  2.66 1.645e+04  99.0000 
OBS: 59698.2013 i WFD -1.8314e-02  1.942e-02    0  1.000 44.560  2.36 1.548e+04  99.0000 
OBS: 59700.2013 u WFD  8.6422e-04  2.394e-02    0  1.000 41.130  1.92 9.930e+02  99.0000 
OBS: 59700.4282 z WFD -5.1142e-02  5.010e-02    0  1.000 43.520  1.56 2.318e+04  99.0000 
OBS: 59704.4276 z WFD -4.2086e-03  3.172e-02    0  1.000 44.260  1.62 2.794e+04  99.0000 
OBS: 59712.1428 Y WFD -7.3596e-02  7.201e-02    0  1.000 43.710  2.39 2.591e+04  99.0000 
OBS: 59716.3504 Y WFD  3.9363e-02  9.327e-02    0  1.000 43.320  2.03 2.758e+04  99.0000 
OBS: 59748.1886 i WFD -1.8024e-03  1.310e-02    0  1.000 45.810  1.89 4.122e+04  99.0000 
OBS: 59750.1557 r WFD  4.3335e-03  7.699e-03    0  1.000 44.860  1.58 1.208e+04  99.0000 
OBS: 59769.0756 z WFD -1.2297e-02  2.295e-02    0  1.000 44.260  1.42 2.306e+04  99.0000 
OBS: 59775.2672 z WFD -4.8381e-02  4.037e-02    0  1.000 45.000  2.52 4.519e+04  99.0000 
OBS: 59776.0781 i WFD -1.6045e-02  1.909e-02    0  1.000 45.630  2.42 3.976e+04  99.0000 
OBS: 59786.0614 g WFD  1.2629e-02  5.967e-03    0  1.000 45.570  2.99 9.515e+03  99.0000 
OBS: 59790.9713 z WFD  1.8615e-02  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9657 Y WFD  2.3305e-01  1.245e-01    0  1.000 42.570  1.77 2.117e+04  99.0000 
OBS: 59802.1101 Y WFD  4.3236e-02  3.926e-02    0  1.000 44.680  1.79 4.608e+04  99.0000 
OBS: 59813.0868 r WFD -7.2469e-03  7.889e-03    0  1.000 44.840  1.77 1.085e+04  99.0000 
OBS: 59818.0191 u WFD -9.4164e-03  1.506e-02    0  1.000 41.410  1.44 1.078e+03  99.0000 
OBS: 59830.0278 Y WFD  3.4402e-01  4.724e-02 4096  1.000 44.080  1.88 3.037e+04  28.4384 
OBS: 59837.0292 r WFD  3.0951e-02  6.283e-03 6144  1.000 44.830  1.37 1.106e+04  31.4537 
OBS: 59840.0586 g WFD  6.9332e-03  4.153e-03    0  1.000 45.550  1.94 1.002e+04  33.0929 
OBS: 59871.0281 r WFD -9.0991e-03  9.209e-03    0  1.000 44.780  1.75 1.212e+04  32.5686 
OBS: 59998.3902 z WFD  7.8713e-01  3.060e-02 4096  1.000 44.240  1.61 2.662e+04  27.7661 
OBS: 60008.3373 Y WFD  7.3939e-01  1.509e-01 4096  1.000 42.510  2.91 1.476e+04  27.4486 
OBS: 60012.3930 z WFD  5.8100e-01  3.363e-02 4096  1.000 44.270  1.77 2.736e+04  28.0859 
OBS: 60013.3905 z WFD  5.2937e-01  4.094e-02 4096  1.000 43.510  1.63 1.796e+04  28.1127 
OBS: 60021.4093 z WFD  5.0242e-01  3.726e-02 4096  1.000 43.530  1.29 2.104e+04  28.3510 
