SURVEY:   LSST
SNID:     1255913
IAUC:     NULL
SNTYPE:   110
RA:       115.071795  # deg
DEC:      0.590585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59762.098     # estimate for LC fit codes
MJD_TRIGGER:       59867.371  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   60294.320  

REDSHIFT_HELIO:   0.462316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.463395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750182697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.071854    # deg 
HOSTGAL_DEC:         0.590383    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     11.401   # Ixx + Iyy
HOSTGAL_MAG:     24.69  23.59  22.39  21.92  21.62  21.39 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46232  
SIM_REDSHIFT_CMB:    0.46339  
SIM_REDSHIFT_HOST:   0.47853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750182697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            42.0620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              115.071793     # deg  
SIM_DEC:             0.590585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7105e-05 
SIM_SALT2x1:         0.3307 
SIM_SALT2c:          -0.0318 
SIM_SALT2mB:         22.5522 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2572  # spectro-search efficiency 
SIM_TRESTMIN:        -121.61  # days 
SIM_TRESTMAX:        622.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  23.52  22.50  22.63  22.56  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2638 u WFD  3.8036e-02  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59588.1421 Y WFD -4.6462e-02  8.839e-02    0  1.000 42.530  1.86 1.378e+04  99.0000 
OBS: 59592.2639 z WFD  1.2948e-02  2.949e-02    0  1.000 44.240  1.88 2.197e+04  99.0000 
OBS: 59594.1056 Y WFD -7.1945e-02  1.213e-01    0  1.000 42.520  2.04 1.708e+04  99.0000 
OBS: 59600.2792 z WFD  4.8563e-02  3.580e-02    0  1.000 44.680  2.04 3.686e+04  99.0000 
OBS: 59603.1556 i WFD -7.3420e-03  2.162e-02    0  1.000 44.590  2.45 1.706e+04  99.0000 
OBS: 59626.1131 z WFD  4.1718e-02  4.187e-02    0  1.000 44.270  1.59 3.792e+04  99.0000 
OBS: 59633.0212 Y WFD -9.6703e-02  9.635e-02    0  1.000 43.300  1.90 2.989e+04  99.0000 
OBS: 59633.1082 g WFD  3.1259e-03  8.395e-03    0  1.000 44.790  2.80 6.970e+03  99.0000 
OBS: 59642.0138 z WFD  4.0742e-02  4.845e-02    0  1.000 44.250  2.74 2.500e+04  99.0000 
OBS: 59653.0869 Y WFD -2.1641e-02  1.288e-01    0  1.000 42.560  2.36 1.627e+04  99.0000 
OBS: 59655.0857 Y WFD -6.6069e-02  7.417e-02    0  1.000 43.300  1.86 2.350e+04  99.0000 
OBS: 59662.0064 Y WFD  1.2240e-01  8.347e-02    0  1.000 42.550  1.86 1.326e+04  99.0000 
OBS: 59683.0029 Y WFD -2.7241e-04  6.206e-02    0  1.000 42.560  1.24 1.492e+04  99.0000 
OBS: 59684.0621 Y WFD -1.1790e-01  9.378e-02    0  1.000 42.500  1.64 1.613e+04  99.0000 
OBS: 59692.9862 Y WFD -1.6153e-01  1.114e-01    0  1.000 42.530  2.40 1.346e+04  99.0000 
OBS: 59713.9592 Y WFD -6.0265e-02  1.327e-01    0  1.000 42.550  2.11 1.858e+04  99.0000 
OBS: 59716.9579 Y WFD  1.7108e-02  1.466e-01    0  1.000 42.520  2.37 1.777e+04  99.0000 
OBS: 59861.3700 Y WFD  8.0163e+00  7.450e-02 4096  1.000 43.260  1.88 2.250e+04  25.2506 
OBS: 59867.3730 z WFD  7.4913e+00  4.604e-02 6144  1.000 44.260  2.14 3.069e+04  25.3206 
OBS: 59873.3661 z WFD  6.6724e+00  3.658e-02 4096  1.000 43.490  1.65 1.555e+04  25.4375 
OBS: 59874.3498 g WFD  5.8842e-01  1.048e-02 4096  1.000 43.980  2.25 5.132e+03  28.0628 
OBS: 59879.3198 g WFD  5.5107e-01  4.583e-03 4096  1.000 45.480  1.98 1.015e+04  28.1438 
OBS: 59880.3494 r WFD  3.1227e+00  7.202e-03 4096  1.000 44.810  1.48 1.148e+04  26.2612 
OBS: 59885.3298 i WFD  4.8282e+00  2.267e-02 4096  1.000 43.810  1.96 1.089e+04  25.7904 
OBS: 59901.3376 r WFD  2.5028e+00  1.411e-02 4096  1.000 44.090  1.92 8.956e+03  26.5130 
OBS: 59904.2655 u WFD  3.0061e-03  2.762e-02    0  1.000 41.790  2.97 1.360e+03  32.2736 
OBS: 59904.3106 r WFD  2.4150e+00  8.815e-03 4096  1.000 45.570  2.67 1.573e+04  26.5484 
OBS: 59907.2627 r WFD  2.3170e+00  7.902e-03 4096  1.000 45.540  2.28 1.606e+04  26.5836 
OBS: 59909.2754 i WFD  3.4635e+00  2.169e-02 4096  1.000 44.570  2.69 1.530e+04  26.1541 
OBS: 59910.2548 g WFD  3.5411e-01  6.720e-03 4096  1.000 44.750  2.18 6.903e+03  28.6358 
OBS: 59911.2451 r WFD  2.2206e+00  7.270e-03 4096  1.000 45.550  2.12 1.603e+04  26.6309 
OBS: 59912.2928 i WFD  3.3111e+00  8.179e-03 4096  1.000 45.760  1.80 2.578e+04  26.1989 
OBS: 59917.2519 z WFD  3.1879e+00  2.682e-02 4096  1.000 44.250  1.62 2.340e+04  26.2430 
OBS: 59921.3133 z WFD  2.9870e+00  3.960e-02 4096  1.000 44.270  1.73 3.296e+04  26.3128 
OBS: 59922.2274 z WFD  2.9405e+00  2.912e-02 4096  1.000 45.010  1.55 5.347e+04  26.3285 
