SURVEY:   LSST
SNID:     1172697
IAUC:     NULL
SNTYPE:   121
RA:       107.841016  # deg
DEC:      -37.795613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3566 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60135.891     # estimate for LC fit codes
MJD_TRIGGER:       60217.355  
MJD_DETECT_FIRST:  60215.344  
MJD_DETECT_LAST:   60420.074  

REDSHIFT_HELIO:   0.920682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5951163499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.841011    # deg 
HOSTGAL_DEC:         -37.795550    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     8.568   # Ixx + Iyy
HOSTGAL_MAG:     26.63  25.84  25.33  25.16  24.84  24.49 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92068  
SIM_REDSHIFT_CMB:    0.92179  
SIM_REDSHIFT_HOST:   0.92153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5951163499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            43.8805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              107.841019     # deg  
SIM_DEC:             -37.795612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.68  # days 
SIM_TRESTMAX:        279.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  30.27  27.86  26.62  26.08  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD -8.3909e-04  1.425e-02    0  1.000 42.020  1.83 1.407e+03  99.0000 
OBS: 59583.3558 z WFD  5.5376e-02  3.696e-02    0  1.000 44.230  2.16 2.375e+04  99.0000 
OBS: 59589.0612 Y WFD  7.3985e-02  7.971e-02    0  1.000 42.530  1.68 1.376e+04  99.0000 
OBS: 59593.0504 z WFD  3.4640e-02  3.407e-02    0  1.000 44.250  1.69 2.850e+04  99.0000 
OBS: 59594.1594 Y WFD  7.4722e-02  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  1.4106e-01  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0391 Y WFD  4.0118e-02  9.718e-02    0  1.000 42.560  1.82 1.592e+04  99.0000 
OBS: 59601.2548 i WFD -2.1251e-02  1.927e-02    0  1.000 44.620  1.76 2.176e+04  99.0000 
OBS: 59611.0379 z WFD -7.8505e-02  4.171e-02    0  1.000 43.510  2.00 1.491e+04  99.0000 
OBS: 59629.0295 z WFD  1.3243e-02  2.104e-02    0  1.000 44.270  1.18 2.568e+04  99.0000 
OBS: 59652.0366 Y WFD -6.5063e-02  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59654.0020 Y WFD -1.7217e-01  9.295e-02    0  1.000 42.610  1.87 1.552e+04  99.0000 
OBS: 59676.9965 Y WFD  6.7546e-02  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59685.0479 Y WFD  5.9127e-03  6.460e-02    0  1.000 42.560  1.27 1.516e+04  99.0000 
OBS: 59686.0488 Y WFD -5.9937e-02  7.604e-02    0  1.000 42.560  1.49 1.521e+04  99.0000 
OBS: 59687.0010 z WFD -9.0195e-03  2.484e-02    0  1.000 44.270  1.49 2.400e+04  99.0000 
OBS: 59691.9837 z WFD -4.9066e-03  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59709.9706 Y WFD -1.1533e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0183 Y WFD -8.1877e-03  9.663e-02    0  1.000 43.260  2.52 2.178e+04  99.0000 
OBS: 59842.3645 r WFD -1.6146e-02  1.069e-02    0  1.000 44.790  2.14 1.161e+04  99.0000 
OBS: 59850.3788 g WFD  8.6079e-04  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD -1.2332e-01  9.568e-02    0  1.000 42.520  1.79 1.536e+04  99.0000 
OBS: 59861.2888 Y WFD  5.6473e-04  8.685e-02    0  1.000 42.500  1.54 1.591e+04  99.0000 
OBS: 59862.3345 z WFD  3.7266e-02  2.649e-02    0  1.000 44.700  1.60 3.542e+04  99.0000 
OBS: 59871.3458 g WFD  7.7489e-04  4.946e-03    0  1.000 44.890  1.47 8.576e+03  99.0000 
OBS: 59874.2894 u WFD -4.9082e-03  2.496e-02    0  1.000 41.100  2.03 9.518e+02  99.0000 
OBS: 59875.2578 r WFD  2.8901e-03  9.646e-03    0  1.000 44.760  2.00 1.091e+04  99.0000 
OBS: 59875.3675 z WFD  2.6635e-02  2.560e-02    0  1.000 44.280  1.46 2.548e+04  99.0000 
OBS: 59876.2617 g WFD -3.1735e-03  6.121e-03    0  1.000 44.700  2.03 6.451e+03  99.0000 
OBS: 59877.2844 u WFD -3.3937e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59884.2811 r WFD  1.0266e-02  7.152e-03    0  1.000 44.820  1.63 1.049e+04  99.0000 
OBS: 59898.2047 i WFD -3.7026e-02  1.789e-02    0  1.000 44.560  2.07 1.626e+04  99.0000 
OBS: 59904.1844 u WFD -2.9679e-02  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59906.2493 r WFD  9.2247e-03  8.013e-03    0  1.000 44.820  1.88 1.019e+04  99.0000 
OBS: 59907.1699 r WFD  7.9474e-03  1.124e-02    0  1.000 44.760  2.35 1.081e+04  99.0000 
OBS: 59908.1790 i WFD  5.5390e-03  1.713e-02    0  1.000 44.550  2.11 1.513e+04  99.0000 
OBS: 59918.1598 Y WFD  8.4850e-02  8.816e-02    0  1.000 42.540  1.77 1.458e+04  99.0000 
OBS: 59921.1413 z WFD -2.0785e-02  4.095e-02    0  1.000 44.250  1.90 3.047e+04  99.0000 
OBS: 59926.3148 i WFD -4.3088e-02  2.427e-02    0  1.000 43.880  1.66 1.470e+04  99.0000 
OBS: 59927.2549 r WFD  5.3484e-04  1.422e-02    0  1.000 44.930  1.95 1.928e+04  99.0000 
OBS: 59932.1687 g WFD -4.6407e-03  4.077e-03    0  1.000 44.800  1.51 6.334e+03  99.0000 
OBS: 59935.1770 i WFD -1.3586e-02  1.070e-02    0  1.000 44.580  1.47 1.395e+04  99.0000 
OBS: 59943.1582 r WFD -9.2413e-04  6.061e-03    0  1.000 45.630  1.66 1.840e+04  99.0000 
OBS: 59946.1911 i WFD -1.8632e-03  1.304e-02    0  1.000 45.350  1.94 2.617e+04  99.0000 
OBS: 59952.1736 Y WFD  5.2601e-02  6.611e-02    0  1.000 42.600  1.39 1.471e+04  99.0000 
OBS: 59954.0345 Y WFD  4.8924e-02  1.854e-01    0  1.000 42.520  1.99 2.678e+04  99.0000 
OBS: 59954.2566 i WFD -4.8812e-02  3.797e-02    0  1.000 43.880  2.22 1.720e+04  99.0000 
OBS: 59962.0399 z WFD -3.2626e-02  3.738e-02    0  1.000 44.250  2.12 2.493e+04  99.0000 
OBS: 59965.0499 z WFD  3.4708e-02  3.244e-02    0  1.000 44.250  2.17 2.113e+04  99.0000 
OBS: 59967.0399 z WFD  3.4818e-02  5.315e-02    0  1.000 44.250  2.76 2.722e+04  99.0000 
OBS: 59967.0721 i WFD -1.3193e-02  1.369e-02    0  1.000 45.330  2.61 2.005e+04  99.0000 
OBS: 59975.0732 i WFD  6.9111e-03  1.470e-02    0  1.000 44.610  1.50 1.930e+04  99.0000 
OBS: 59979.1375 Y WFD -3.8410e-02  3.900e-02    0  1.000 43.350  1.17 2.057e+04  99.0000 
OBS: 60002.0256 Y WFD -3.5923e-02  7.344e-02    0  1.000 42.590  1.75 1.286e+04  99.0000 
OBS: 60004.1341 r WFD  5.5617e-03  1.525e-02    0  1.000 44.910  2.16 1.833e+04  99.0000 
OBS: 60008.1284 Y WFD  2.5846e-02  9.923e-02    0  1.000 42.580  2.08 1.449e+04  99.0000 
OBS: 60011.1366 Y WFD -6.8887e-02  1.024e-01    0  1.000 42.560  2.03 1.504e+04  99.0000 
OBS: 60012.1168 z WFD -9.8131e-02  5.244e-02    0  1.000 44.270  2.93 2.578e+04  99.0000 
OBS: 60036.1027 Y WFD  8.3981e-02  7.651e-02    0  1.000 42.540  1.53 1.464e+04  99.0000 
OBS: 60038.0739 Y WFD  2.4121e-02  8.075e-02    0  1.000 42.560  1.63 1.477e+04  99.0000 
OBS: 60040.0804 Y WFD -1.5175e-01  9.630e-02    0  1.000 42.560  1.86 1.544e+04  99.0000 
OBS: 60052.0358 u WFD -9.1396e-03  1.672e-02    0  1.000 41.240  1.47 1.002e+03  99.0000 
OBS: 60053.9833 z WFD  2.1050e-02  2.376e-02    0  1.000 43.500  1.25 1.347e+04  99.0000 
OBS: 60056.9754 z WFD  1.3531e-02  3.299e-02    0  1.000 43.500  1.66 1.408e+04  99.0000 
OBS: 60066.9745 z WFD  3.5067e-03  2.968e-02    0  1.000 44.270  1.73 2.470e+04  99.0000 
OBS: 60072.9920 g WFD  1.0183e-02  9.565e-03    0  1.000 43.980  2.29 4.604e+03  99.0000 
OBS: 60095.9529 Y WFD  8.7132e-02  9.014e-02    0  1.000 43.290  1.67 3.152e+04  99.0000 
OBS: 60206.3728 r WFD  3.1492e-02  7.856e-03    0  1.000 44.790  1.67 1.094e+04  31.4230 
OBS: 60215.3454 Y WFD  8.3784e-01  4.675e-02 4096  1.000 44.050  1.82 3.021e+04  27.6272 
OBS: 60217.3536 Y WFD  8.7742e-01  5.988e-02 6144  1.000 43.310  1.68 2.120e+04  27.6380 
OBS: 60221.3237 i WFD  2.2552e-01  2.329e-02 4096  1.000 44.580  2.16 2.066e+04  29.1288 
OBS: 60227.3494 g WFD  1.0940e-02  6.979e-03    0  1.000 44.020  1.73 4.614e+03  34.2778 
OBS: 60233.2943 u WFD  1.1608e-02  2.138e-02    0  1.000 41.800  2.38 1.325e+03  35.5769 
OBS: 60242.3142 i WFD  1.7480e-01  1.480e-02 4096  1.000 44.610  1.57 1.857e+04  29.4057 
OBS: 60245.2993 Y WFD  6.3536e-01  9.137e-02 4096  1.000 42.560  1.86 1.464e+04  27.9204 
OBS: 60250.2407 i WFD  1.9676e-01  3.311e-02    0  1.000 44.590  2.81 2.279e+04  29.5194 
OBS: 60261.2179 u WFD -6.6416e-03  2.512e-02    0  1.000 41.810  2.81 1.331e+03  36.4135 
