SURVEY:   LSST
SNID:     1121698
IAUC:     NULL
SNTYPE:   132
RA:       300.916302  # deg
DEC:      -61.420161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60496.961     # estimate for LC fit codes
MJD_TRIGGER:       60501.121  
MJD_DETECT_FIRST:  60494.141  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   0.792902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938664411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.916510    # deg 
HOSTGAL_DEC:         -61.420333    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        2.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     10.463   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.22  25.08  24.02  23.68  23.52 # ugrizY
HOSTGAL_MAGERR:   0.76   0.09   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79290  
SIM_REDSHIFT_CMB:    0.79242  
SIM_REDSHIFT_HOST:   0.78513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938664411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.117 -9.000 
SIM_DLMU:            43.4777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0689   # mag 
SIM_RA:              300.916290     # deg  
SIM_DEC:             -61.420162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.51  # days 
SIM_TRESTMAX:        50.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.16  23.98  24.00  24.25  24.23  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3496 Y WFD  4.5849e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD -7.1051e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59726.4320 z WFD  6.5291e-03  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59749.4353 z WFD  2.3372e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59800.1034 Y WFD  1.8258e-02  8.823e-02    0  1.000 42.560  1.72 1.529e+04  99.0000 
OBS: 59802.1848 Y WFD  2.1087e-02  6.915e-02    0  1.000 43.320  1.69 2.456e+04  99.0000 
OBS: 59804.0012 z WFD -2.4656e-02  3.881e-02    0  1.000 44.240  1.76 3.089e+04  99.0000 
OBS: 59806.2157 i WFD  2.8471e-02  1.822e-02    0  1.000 45.040  1.84 2.898e+04  99.0000 
OBS: 59812.0631 g WFD  8.5954e-03  5.037e-03    0  1.000 44.770  1.75 6.568e+03  99.0000 
OBS: 59819.0832 u WFD -1.7881e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59821.0561 r WFD -3.3127e-03  7.239e-03    0  1.000 44.810  1.62 1.058e+04  99.0000 
OBS: 59821.9781 z WFD  2.8088e-02  4.890e-02    0  1.000 43.490  1.98 1.734e+04  99.0000 
OBS: 59824.0324 i WFD  3.1728e-03  1.502e-02    0  1.000 44.570  1.88 1.517e+04  99.0000 
OBS: 59824.9892 z WFD  3.0651e-03  2.699e-02    0  1.000 44.240  1.68 2.251e+04  99.0000 
OBS: 59830.0171 Y WFD  2.4448e-02  6.774e-02    0  1.000 43.750  2.10 2.877e+04  99.0000 
OBS: 59853.1292 r WFD  2.5404e-02  1.162e-02    0  1.000 44.800  2.31 1.180e+04  99.0000 
OBS: 59871.0601 r WFD  3.0525e-03  7.638e-03    0  1.000 44.800  1.62 1.106e+04  99.0000 
OBS: 59872.0820 i WFD -1.3173e-03  1.252e-02    0  1.000 44.560  1.52 1.550e+04  99.0000 
OBS: 59876.0382 u WFD  4.6860e-04  2.704e-02    0  1.000 41.110  2.17 9.740e+02  99.0000 
OBS: 59883.0378 i WFD -5.4593e-03  1.220e-02    0  1.000 44.570  1.34 1.728e+04  99.0000 
OBS: 60036.3834 i WFD -1.3140e-03  2.178e-02    0  1.000 43.810  1.88 1.092e+04  99.0000 
OBS: 60041.4074 z WFD  2.8919e-02  5.504e-02    0  1.000 43.510  1.99 1.978e+04  99.0000 
OBS: 60050.3453 g WFD  5.7992e-04  5.033e-03    0  1.000 44.750  1.56 7.229e+03  99.0000 
OBS: 60053.3124 i WFD -1.8878e-02  1.464e-02    0  1.000 44.540  1.73 1.563e+04  99.0000 
OBS: 60057.3187 g WFD  9.1552e-03  6.524e-03    0  1.000 44.720  2.13 6.676e+03  99.0000 
OBS: 60061.3107 i WFD -2.5679e-02  1.615e-02    0  1.000 44.560  1.98 1.534e+04  99.0000 
OBS: 60063.3331 r WFD -7.1986e-03  1.048e-02    0  1.000 44.800  2.26 1.088e+04  99.0000 
OBS: 60065.3748 r WFD -9.9930e-03  8.426e-03    0  1.000 44.810  1.87 1.067e+04  99.0000 
OBS: 60068.2651 Y WFD -1.0878e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  99.0000 
OBS: 60069.3730 z WFD -1.7069e-02  2.750e-02    0  1.000 45.020  1.99 3.971e+04  99.0000 
OBS: 60070.3214 z WFD  6.8527e-02  3.604e-02    0  1.000 44.260  1.68 3.061e+04  99.0000 
OBS: 60073.2737 Y WFD  6.8675e-02  5.652e-02    0  1.000 43.720  1.74 2.819e+04  99.0000 
OBS: 60078.2411 g WFD -5.3533e-03  6.298e-03    0  1.000 44.690  2.03 6.578e+03  99.0000 
OBS: 60095.2204 Y WFD  3.0685e-02  8.315e-02    0  1.000 42.540  1.68 1.449e+04  99.0000 
