SURVEY:   LSST
SNID:     1105433
IAUC:     NULL
SNTYPE:   132
RA:       323.997973  # deg
DEC:      -31.969025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59854.395     # estimate for LC fit codes
MJD_TRIGGER:       59860.062  
MJD_DETECT_FIRST:  59853.043  
MJD_DETECT_LAST:   59880.141  

REDSHIFT_HELIO:   1.377504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880595227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.998057    # deg 
HOSTGAL_DEC:         -31.968974    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     9.703   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.84  25.79  25.29  24.89  24.34 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.06   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37750  
SIM_REDSHIFT_CMB:    1.37543  
SIM_REDSHIFT_HOST:   1.31251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880595227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            44.9584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              323.997986     # deg  
SIM_DEC:             -31.969025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.06  # days 
SIM_TRESTMAX:        325.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  28.49  27.96  28.91  28.62  28.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD -5.1664e-03  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD -5.3159e-04  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2445 g WFD -6.8201e-04  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.1608 Y WFD  6.2667e-02  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4434 z WFD -5.8047e-02  6.925e-02    0  1.000 43.490  2.30 2.114e+04  99.0000 
OBS: 59770.1730 z WFD  1.5489e-03  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD  1.9060e-02  3.048e-02    0  1.000 44.270  1.77 2.480e+04  99.0000 
OBS: 59772.4065 Y WFD  2.6876e-03  9.163e-02    0  1.000 42.560  1.79 1.526e+04  99.0000 
OBS: 59773.3372 Y WFD  7.4146e-02  5.278e-02    0  1.000 43.790  1.58 3.091e+04  99.0000 
OBS: 59777.3259 Y WFD  1.7150e-01  1.086e-01    0  1.000 43.340  3.12 2.128e+04  99.0000 
OBS: 59783.1276 r WFD  8.2398e-03  8.736e-03    0  1.000 45.550  2.52 1.623e+04  99.0000 
OBS: 59791.0942 u WFD -1.5019e-02  2.155e-02    0  1.000 41.790  2.28 1.382e+03  99.0000 
OBS: 59797.0788 z WFD  5.1877e-02  3.862e-02    0  1.000 44.230  2.37 2.262e+04  99.0000 
OBS: 59798.0957 Y WFD -2.3278e-02  5.019e-02    0  1.000 43.730  1.79 2.456e+04  99.0000 
OBS: 59805.1534 Y WFD -3.8051e-02  4.549e-02    0  1.000 43.360  1.25 2.267e+04  99.0000 
OBS: 59806.3473 z WFD  1.6122e-02  5.998e-02    0  1.000 43.490  2.10 2.005e+04  99.0000 
OBS: 59808.0701 g WFD  1.8496e-03  4.149e-03    0  1.000 45.550  1.87 1.038e+04  99.0000 
OBS: 59809.2257 r WFD -2.4407e-03  8.411e-03    0  1.000 44.910  1.44 1.517e+04  99.0000 
OBS: 59811.0357 r WFD  7.4109e-03  1.159e-02    0  1.000 44.770  2.26 1.171e+04  99.0000 
OBS: 59813.2439 i WFD -4.2067e-03  1.060e-02    0  1.000 45.340  1.98 2.066e+04  99.0000 
OBS: 59820.0831 i WFD  6.7923e-03  1.132e-02    0  1.000 44.580  1.47 1.476e+04  99.0000 
OBS: 59821.2076 r WFD  2.9476e-03  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0114 i WFD  1.2687e-02  1.560e-02    0  1.000 45.300  2.57 2.257e+04  99.0000 
OBS: 59824.0041 Y WFD  6.0263e-02  7.141e-02    0  1.000 43.260  2.04 1.988e+04  99.0000 
OBS: 59826.0287 z WFD -5.6491e-03  2.623e-02    0  1.000 45.000  2.43 3.045e+04  99.0000 
OBS: 59827.0228 z WFD  2.5714e-02  1.993e-02    0  1.000 45.000  1.70 3.307e+04  99.0000 
OBS: 59835.0359 r WFD -4.3957e-03  9.943e-03    0  1.000 44.090  1.55 7.827e+03  99.0000 
OBS: 59836.1287 r WFD -1.5315e-02  1.402e-02    0  1.000 44.190  1.30 1.443e+04  99.0000 
OBS: 59843.0890 i WFD -2.4967e-03  1.372e-02    0  1.000 44.590  1.87 1.419e+04  99.0000 
OBS: 59845.9928 z WFD -5.3884e-02  4.199e-02    0  1.000 43.490  2.04 1.445e+04  99.0000 
OBS: 59851.1298 u WFD  1.5920e-03  1.653e-02    0  1.000 42.060  2.10 1.477e+03  99.0000 
OBS: 59853.0431 r WFD  2.8395e-01  1.129e-02 4096  1.000 44.120  1.70 8.326e+03  28.8230 
OBS: 59860.0634 Y WFD  3.3492e-01  3.534e-02 6144  1.000 44.720  1.56 4.938e+04  28.6033 
OBS: 59864.1337 i WFD  1.8269e-01  2.126e-02 4096  1.000 44.610  1.68 2.493e+04  29.1794 
OBS: 59880.0115 z WFD  2.2200e-01  2.308e-02 4096  1.000 43.510  1.19 1.387e+04  29.1129 
OBS: 59880.1392 r WFD  4.3055e-02  7.762e-03 4096  1.000 44.790  1.54 1.172e+04  30.9479 
OBS: 59906.0726 u WFD -2.0041e-02  3.532e-02    0  1.000 41.050  2.59 1.009e+03  35.7948 
OBS: 59919.0427 z WFD  7.7760e-02  5.857e-02    0  1.000 43.480  2.05 1.987e+04  31.3240 
