SURVEY:   LSST
SNID:     1165458
IAUC:     NULL
SNTYPE:   121
RA:       74.715961  # deg
DEC:      -24.882961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60217.016     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60187.344  
MJD_DETECT_LAST:   60306.047  

REDSHIFT_HELIO:   1.400984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567633785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.716167    # deg 
HOSTGAL_DEC:         -24.883010    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        2.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.004
HOSTGAL_SQRADIUS:     13.658   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.85  26.58  25.85  25.36  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.13   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40098  
SIM_REDSHIFT_CMB:    1.40098  
SIM_REDSHIFT_HOST:   1.38629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567633785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            45.0059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              74.715958     # deg  
SIM_DEC:             -24.882961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.29  # days 
SIM_TRESTMAX:        189.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  29.17  28.22  27.43  27.04  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD  6.2204e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1466 u WFD -5.3476e-03  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2092 i WFD  6.6790e-03  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD  6.7877e-03  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD -1.0629e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0379 Y WFD  7.3568e-02  8.857e-02    0  1.000 43.370  1.96 2.841e+04  99.0000 
OBS: 59605.0318 Y WFD  3.0599e-01  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1005 z WFD  2.2479e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -6.8664e-05  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD -7.9977e-04  6.564e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0104 z WFD  7.7570e-02  4.193e-02    0  1.000 43.510  1.86 1.612e+04  99.0000 
OBS: 59653.0095 Y WFD  7.9293e-02  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD -3.2141e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0073 Y WFD  1.6975e-01  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59660.9976 z WFD -3.5691e-03  4.413e-02    0  1.000 43.500  2.01 1.556e+04  99.0000 
OBS: 59680.9904 Y WFD -8.8666e-02  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59682.9806 Y WFD  9.3371e-03  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -5.8765e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD  1.1168e-01  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3776 Y WFD  7.9685e-02  4.491e-02    0  1.000 43.730  1.52 2.588e+04  99.0000 
OBS: 59810.3647 i WFD  3.0723e-02  1.898e-02    0  1.000 44.570  1.95 1.848e+04  99.0000 
OBS: 59835.2989 Y WFD  8.4651e-02  5.813e-02    0  1.000 43.280  1.55 2.170e+04  99.0000 
OBS: 59836.3591 z WFD -2.8252e-02  1.828e-02    0  1.000 45.270  1.71 3.867e+04  99.0000 
OBS: 59839.3648 r WFD -5.7062e-03  1.529e-02    0  1.000 44.150  1.61 1.225e+04  99.0000 
OBS: 59844.2743 r WFD  1.5924e-03  8.588e-03    0  1.000 44.780  1.82 1.087e+04  99.0000 
OBS: 59850.3250 g WFD -5.4551e-03  7.440e-03    0  1.000 44.790  2.71 6.381e+03  99.0000 
OBS: 59851.2518 u WFD  9.7526e-02  3.169e-02    0  1.000 41.080  2.53 9.518e+02  99.0000 
OBS: 59853.3369 r WFD  1.0313e-02  7.531e-03    0  1.000 44.830  1.78 1.020e+04  99.0000 
OBS: 59860.2188 Y WFD  9.6307e-02  9.918e-02    0  1.000 42.520  1.81 1.574e+04  99.0000 
OBS: 59866.2802 i WFD -6.2766e-03  1.194e-02    0  1.000 45.830  1.73 4.181e+04  99.0000 
OBS: 59868.3468 r WFD -2.8126e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD -6.8616e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1915 u WFD  1.3596e-03  2.482e-02    0  1.000 41.120  2.01 9.740e+02  99.0000 
OBS: 59875.1899 u WFD -6.0169e-02  3.661e-02    0  1.000 41.060  2.88 9.487e+02  99.0000 
