SURVEY:   LSST
SNID:     2003636
IAUC:     NULL
SNTYPE:   140
RA:       36.915862  # deg
DEC:      -7.031258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59968.641     # estimate for LC fit codes
MJD_TRIGGER:       59885.156  
MJD_DETECT_FIRST:  59885.059  
MJD_DETECT_LAST:   60567.207  

REDSHIFT_HELIO:   1.779629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.777464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  289   # template index for SIMSED,NONIa
SIM_LIBID:           3635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83962  
SIM_REDSHIFT_CMB:    1.83740  
SIM_REDSHIFT_HOST:   1.77963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820334545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            45.7332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0584   # mag 
SIM_RA:              36.915863     # deg  
SIM_DEC:             -7.031258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.641    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0902e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.23  # days 
SIM_TRESTMAX:        243.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    289.000000
SIMSED_param(bfield):    0.058296
SIMSED_param(mns):    1.846894
SIMSED_param(pspin):    1.319546
SIMSED_param(kappa):    0.113041
SIMSED_param(kappagamma):    0.004280
SIMSED_param(mej):    6.736096
SIMSED_param(temp):    5110.997070
SIMSED_param(vej):    11197.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  26.34  25.00  24.27  23.88  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  2.2234e-01  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD -1.3951e-01  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD -1.2514e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3508 g WFD  3.8991e-03  4.864e-03    0  1.000 46.050  2.50 1.444e+04  99.0000 
OBS: 59818.2891 u WFD -4.2313e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3680 r WFD -9.4988e-04  7.058e-03    0  1.000 45.590  2.22 1.544e+04  99.0000 
OBS: 59822.3409 i WFD  6.5248e-03  1.350e-02    0  1.000 45.340  2.53 2.059e+04  99.0000 
OBS: 59822.4136 z WFD  2.8335e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59823.2923 g WFD  6.6728e-03  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59826.2415 z WFD  2.4864e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2438 Y WFD -2.9508e-02  6.844e-02    0  1.000 43.300  1.77 2.279e+04  99.0000 
OBS: 59832.3830 Y WFD -1.2533e-01  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD -3.4213e-02  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59843.3906 z WFD -1.0964e-02  3.523e-02    0  1.000 43.480  1.64 1.494e+04  99.0000 
OBS: 59844.3224 r WFD -4.1437e-03  5.373e-03    0  1.000 45.600  1.70 1.549e+04  99.0000 
OBS: 59850.1898 i WFD  1.1092e-02  1.277e-02    0  1.000 45.320  2.24 2.159e+04  99.0000 
OBS: 59851.2398 u WFD -6.6651e-02  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59853.3836 z WFD  8.3925e-03  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD  1.0399e-01  8.640e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1880 i WFD  2.3967e-03  1.322e-02    0  1.000 45.340  1.97 2.589e+04  99.0000 
OBS: 59860.2473 Y WFD -2.9685e-03  6.021e-02    0  1.000 43.340  1.58 2.330e+04  99.0000 
OBS: 59868.2908 r WFD  7.2478e-03  7.034e-03    0  1.000 46.090  1.67 3.243e+04  99.0000 
OBS: 59875.1870 u WFD -1.4927e-02  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59878.1279 i WFD  6.8455e-04  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD  2.8592e-03  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
OBS: 59885.0584 Y WFD  5.4644e-01  8.564e-02 4096  1.000 42.500  1.66 1.455e+04  28.0848 
OBS: 59885.1573 z WFD  5.4219e-01  1.936e-02 6144  1.000 45.000  1.77 3.086e+04  28.1390 
OBS: 59886.0814 z WFD  6.7247e-01  2.707e-02 4096  1.000 44.240  1.58 2.400e+04  27.9119 
OBS: 59901.0568 r WFD  2.1102e+00  8.532e-03 4096  1.000 45.560  2.53 1.592e+04  26.6892 
OBS: 59903.0201 z WFD  5.1746e+00  5.622e-02 4096  1.000 44.230  2.34 3.334e+04  25.7095 
OBS: 59906.0249 z WFD  6.3286e+00  4.104e-02 4096  1.000 43.490  1.74 1.655e+04  25.4918 
OBS: 59910.0272 z WFD  8.1142e+00  3.865e-02 4096  1.000 43.490  1.65 1.643e+04  25.2241 
