SURVEY:   LSST
SNID:     1261984
IAUC:     NULL
SNTYPE:   110
RA:       209.177151  # deg
DEC:      -6.544819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60228.605     # estimate for LC fit codes
MJD_TRIGGER:       60331.352  
MJD_DETECT_FIRST:  60326.359  
MJD_DETECT_LAST:   60512.051  

REDSHIFT_HELIO:   0.882780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876326432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.177266    # deg 
HOSTGAL_DEC:         -6.544806    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     10.513   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.66  25.61  24.53  24.06  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88278  
SIM_REDSHIFT_CMB:    0.88454  
SIM_REDSHIFT_HOST:   0.87225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876326432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.579 -9.000 
SIM_DLMU:            43.7692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              209.177155     # deg  
SIM_DEC:             -6.544819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8304e-06 
SIM_SALT2x1:         0.3612 
SIM_SALT2c:          -0.0570 
SIM_SALT2mB:         24.1769 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0168  # spectro-search efficiency 
SIM_TRESTMIN:        -311.89  # days 
SIM_TRESTMAX:        150.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  26.61  24.45  23.73  23.70  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  4.5548e-02  4.031e-02    0  1.000 43.500  1.90 1.503e+04  99.0000 
OBS: 59652.2073 Y WFD -1.2647e-02  5.454e-02    0  1.000 43.720  1.91 2.478e+04  99.0000 
OBS: 59653.1932 Y WFD -3.7575e-02  1.081e-01    0  1.000 42.520  2.08 1.493e+04  99.0000 
OBS: 59655.3016 Y WFD  6.2809e-02  9.489e-02    0  1.000 43.310  2.43 2.323e+04  99.0000 
OBS: 59678.1403 z WFD  2.2419e-02  4.808e-02    0  1.000 43.490  2.27 1.487e+04  99.0000 
OBS: 59681.1091 z WFD  6.0134e-03  2.929e-02    0  1.000 44.230  1.62 2.510e+04  99.0000 
OBS: 59688.1485 z WFD -7.6165e-03  2.818e-02    0  1.000 45.470  2.14 5.727e+04  99.0000 
OBS: 59694.1355 g WFD  8.5014e-03  6.527e-03    0  1.000 44.830  2.07 7.605e+03  99.0000 
OBS: 59709.1206 i WFD -2.1840e-02  1.254e-02    0  1.000 45.370  1.85 2.688e+04  99.0000 
OBS: 59710.0882 i WFD  2.8684e-02  2.038e-02    0  1.000 44.620  1.74 2.328e+04  99.0000 
OBS: 59716.0701 Y WFD  7.6195e-02  5.870e-02    0  1.000 44.510  2.40 4.394e+04  99.0000 
OBS: 59718.2049 i WFD -1.2133e-02  2.420e-02    0  1.000 45.050  2.36 3.029e+04  99.0000 
OBS: 59771.0830 z WFD  1.7660e-03  3.669e-02    0  1.000 44.690  2.02 3.851e+04  99.0000 
OBS: 59772.0961 Y WFD  1.0595e-01  8.367e-02    0  1.000 43.260  2.02 2.353e+04  99.0000 
OBS: 59807.0066 g WFD  8.1232e-03  1.535e-02    0  1.000 43.990  2.79 6.122e+03  99.0000 
OBS: 59812.9696 Y WFD  4.4019e-02  2.076e-01    0  1.000 42.540  2.25 2.701e+04  99.0000 
OBS: 59956.3574 z WFD -2.9559e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  99.0000 
OBS: 59968.3421 u WFD  8.1292e-03  2.330e-02    0  1.000 41.890  2.52 1.483e+03  99.0000 
OBS: 59972.3182 r WFD  5.7174e-03  9.922e-03    0  1.000 44.800  1.89 1.232e+04  99.0000 
OBS: 59972.3780 Y WFD  5.8644e-02  8.404e-02    0  1.000 43.350  1.86 2.788e+04  99.0000 
OBS: 59973.3723 z WFD  1.9161e-02  2.350e-02    0  1.000 44.260  1.31 2.560e+04  99.0000 
OBS: 59979.3154 Y WFD -7.4712e-02  4.709e-02    0  1.000 43.290  1.30 2.115e+04  99.0000 
OBS: 59980.3267 Y WFD -2.4157e-02  8.760e-02    0  1.000 42.560  1.70 1.536e+04  99.0000 
OBS: 59991.3280 r WFD  1.1132e-02  8.110e-03    0  1.000 44.860  1.66 1.211e+04  99.0000 
OBS: 59991.3849 z WFD  1.9464e-02  3.124e-02    0  1.000 44.260  1.91 2.333e+04  99.0000 
OBS: 59992.3951 z WFD -4.9342e-02  6.431e-02    0  1.000 43.530  1.86 2.518e+04  99.0000 
OBS: 59993.2566 r WFD -5.6235e-03  6.610e-03    0  1.000 45.550  1.84 1.682e+04  99.0000 
OBS: 59997.2476 u WFD  5.1376e-03  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
OBS: 60002.2835 r WFD  2.3320e-02  9.149e-03    0  1.000 44.840  1.93 1.154e+04  99.0000 
OBS: 60003.3481 i WFD -2.8113e-02  1.537e-02    0  1.000 44.580  1.99 1.480e+04  99.0000 
OBS: 60004.3391 r WFD  2.6976e-03  8.772e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 60005.3746 g WFD -1.6703e-03  5.319e-03    0  1.000 44.850  1.74 7.510e+03  99.0000 
OBS: 60008.2366 Y WFD -5.3679e-03  1.361e-01    0  1.000 42.540  2.63 1.515e+04  99.0000 
OBS: 60011.2956 Y WFD  1.6645e-01  1.261e-01    0  1.000 42.590  2.13 1.814e+04  99.0000 
OBS: 60017.3633 i WFD  1.5572e-02  2.009e-02    0  1.000 44.600  1.94 2.021e+04  99.0000 
OBS: 60018.3078 r WFD  1.1545e-02  1.226e-02    0  1.000 44.890  2.02 1.547e+04  99.0000 
OBS: 60019.2510 g WFD -2.3810e-03  8.420e-03    0  1.000 44.890  2.26 9.496e+03  99.0000 
