SURVEY:   LSST
SNID:     1262322
IAUC:     NULL
SNTYPE:   110
RA:       2.800109  # deg
DEC:      -36.616626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60273.047     # estimate for LC fit codes
MJD_TRIGGER:       60260.020  
MJD_DETECT_FIRST:  60244.133  
MJD_DETECT_LAST:   60656.051  

REDSHIFT_HELIO:   0.854163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939202360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.800069    # deg 
HOSTGAL_DEC:         -36.616657    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     6.520   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.87  25.30  24.39  24.03  23.97 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85416  
SIM_REDSHIFT_CMB:    0.85257  
SIM_REDSHIFT_HOST:   0.88144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939202360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.797 -9.000 
SIM_DLMU:            43.6745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              2.800109     # deg  
SIM_DEC:             -36.616627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8638e-06 
SIM_SALT2x1:         0.4078 
SIM_SALT2c:          -0.1080 
SIM_SALT2mB:         23.9176 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0386  # spectro-search efficiency 
SIM_TRESTMIN:        -272.92  # days 
SIM_TRESTMAX:        207.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  25.75  23.99  23.41  23.49  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD -6.2095e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59770.3494 Y WFD -2.0832e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2533 z WFD -1.2835e-02  4.398e-02    0  1.000 44.240  2.43 2.536e+04  99.0000 
OBS: 59772.4376 Y WFD -1.0279e-01  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2305 Y WFD -3.8403e-02  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4322 z WFD -1.8224e-02  3.034e-02    0  1.000 44.730  1.76 3.792e+04  99.0000 
OBS: 59775.4327 z WFD  1.3133e-02  4.264e-02    0  1.000 44.290  1.93 3.241e+04  99.0000 
OBS: 59776.4287 z WFD  8.6898e-03  8.155e-02    0  1.000 43.540  2.88 2.082e+04  99.0000 
OBS: 59779.3671 Y WFD  4.1124e-02  5.910e-02    0  1.000 43.350  1.94 1.880e+04  99.0000 
OBS: 59781.4084 r WFD  9.4898e-03  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD -1.3416e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -2.1376e-03  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59796.2566 r WFD -3.9230e-03  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD -5.3004e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD -1.4898e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59806.3744 z WFD -3.7668e-03  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.2236 g WFD  6.0126e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD  2.6248e-03  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59817.1870 r WFD  2.7657e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD -1.4129e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1340 i WFD  1.2737e-03  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD  5.5663e-04  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1932 r WFD  1.4486e-02  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59837.2905 i WFD -7.0747e-03  1.544e-02    0  1.000 44.610  1.52 2.001e+04  99.0000 
OBS: 59840.1303 g WFD -6.9437e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD -8.2831e-04  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59853.0585 r WFD  1.0135e-03  1.042e-02    0  1.000 44.820  2.11 1.180e+04  99.0000 
OBS: 59858.1431 z WFD -8.2485e-03  2.641e-02    0  1.000 44.280  1.44 2.665e+04  99.0000 
OBS: 59860.0263 Y WFD  5.7463e-02  7.026e-02    0  1.000 43.310  1.60 2.612e+04  99.0000 
OBS: 59866.1090 i WFD  3.5231e-03  1.339e-02    0  1.000 44.590  1.85 1.400e+04  99.0000 
OBS: 59869.9934 Y WFD  2.1696e-01  1.859e-01    0  1.000 42.530  2.32 2.324e+04  99.0000 
OBS: 59872.1490 i WFD  1.3330e-02  1.001e-02    0  1.000 44.590  1.39 1.392e+04  99.0000 
OBS: 59875.0381 u WFD -1.2256e-02  1.510e-02    0  1.000 41.320  1.39 1.031e+03  99.0000 
OBS: 59906.0908 u WFD  5.1602e-03  2.104e-02    0  1.000 41.260  1.89 9.993e+02  99.0000 
OBS: 59919.0447 z WFD  2.4418e-02  2.137e-02    0  1.000 45.030  1.66 3.734e+04  99.0000 
OBS: 59929.0921 r WFD -1.0686e-02  7.951e-03    0  1.000 44.810  1.68 1.121e+04  99.0000 
OBS: 59941.0743 i WFD  4.5025e-03  1.535e-02    0  1.000 44.560  1.73 1.669e+04  99.0000 
OBS: 59949.0452 z WFD -1.2619e-02  4.605e-02    0  1.000 44.260  2.09 3.144e+04  99.0000 
OBS: 60096.3515 Y WFD -5.0985e-02  6.877e-02    0  1.000 43.260  1.88 2.078e+04  99.0000 
OBS: 60103.3504 z WFD -1.9149e-02  3.660e-02    0  1.000 44.240  1.88 2.727e+04  99.0000 
OBS: 60121.3503 i WFD  8.2394e-03  1.266e-02    0  1.000 44.580  1.68 1.444e+04  99.0000 
OBS: 60123.3567 i WFD  2.4640e-03  1.232e-02    0  1.000 44.580  1.65 1.431e+04  99.0000 
OBS: 60123.4449 Y WFD  9.8784e-02  7.743e-02    0  1.000 43.370  1.64 2.968e+04  99.0000 
OBS: 60125.3136 z WFD -4.4974e-02  3.071e-02    0  1.000 44.250  1.89 2.297e+04  99.0000 
OBS: 60128.2818 Y WFD  4.1247e-03  8.364e-02    0  1.000 43.290  2.10 2.326e+04  99.0000 
OBS: 60140.3292 u WFD  8.0812e-03  2.666e-02    0  1.000 41.220  2.36 9.771e+02  99.0000 
