SURVEY:   LSST
SNID:     2017321
IAUC:     NULL
SNTYPE:   40
RA:       317.062264  # deg
DEC:      -33.779507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0831 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59775.172     # estimate for LC fit codes
MJD_TRIGGER:       59770.160  
MJD_DETECT_FIRST:  59753.242  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   1.093880 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.092222 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315032628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0939  +- 0.0100 
HOSTGAL_SPECZ:       1.0939  +- 0.0000 
HOSTGAL_RA:          317.062347    # deg 
HOSTGAL_DEC:         -33.779355    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     12.231   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.77  26.55  25.59  24.77  24.44 # ugrizY
HOSTGAL_MAGERR:   0.62   0.31   0.10   0.06   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           17320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09387  
SIM_REDSHIFT_CMB:    1.09221  
SIM_REDSHIFT_HOST:   1.03858  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315032628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.834 -9.000 
SIM_DLMU:            44.3389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              317.062256     # deg  
SIM_DEC:             -33.779507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8385e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7801  # spectro-search efficiency 
SIM_TRESTMIN:        -25.25  # days 
SIM_TRESTMAX:        407.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  22.13  21.76  21.76  21.85  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3411 z WFD -5.9056e-03  2.767e-02    0  1.000 44.260  1.90 2.078e+04  99.0000 
OBS: 59728.3546 u WFD  4.1877e-03  1.668e-02    0  1.000 41.400  1.58 1.078e+03  99.0000 
OBS: 59729.2465 i WFD  1.0137e-02  1.547e-02    0  1.000 44.560  1.84 1.582e+04  99.0000 
OBS: 59753.2422 g WFD  8.8063e+01  6.110e-03 4096  1.000 45.580  2.74 9.961e+03  22.6379 
OBS: 59770.1603 z WFD  1.6701e+02  2.902e-02 6144  1.000 44.250  1.68 2.393e+04  21.9433 
OBS: 59771.1850 z WFD  1.7040e+02  2.824e-02 4096  1.000 44.270  1.55 2.569e+04  21.9212 
OBS: 59772.4056 Y WFD  1.5809e+02  1.036e-01 4096  1.000 42.540  1.88 1.602e+04  22.0022 
OBS: 59777.3266 Y WFD  1.7014e+02  8.988e-02 4096  1.000 43.770  3.16 2.576e+04  21.9218 
OBS: 59783.0938 r WFD  2.0006e+02  1.429e-02 4096  1.000 44.770  2.62 1.167e+04  21.7470 
OBS: 59791.0995 u WFD  5.7452e+01  2.202e-02 4096  1.000 41.910  2.24 1.433e+03  23.1020 
OBS: 59793.1080 r WFD  1.8982e+02  1.358e-02 4096  1.000 44.820  2.67 1.139e+04  21.8040 
OBS: 59797.0779 z WFD  1.9904e+02  3.698e-02 4096  1.000 44.240  2.32 2.200e+04  21.7524 
OBS: 59798.0950 Y WFD  1.8948e+02  5.738e-02 4096  1.000 43.300  1.70 1.962e+04  21.8067 
OBS: 59799.0420 Y WFD  1.8959e+02  1.098e-01 4096  1.000 42.500  2.00 1.537e+04  21.8065 
OBS: 59805.1463 Y WFD  1.8853e+02  4.427e-02 4096  1.000 43.360  1.25 2.157e+04  21.8114 
OBS: 59808.0753 g WFD  8.8098e+01  6.042e-03 4096  1.000 44.830  1.68 7.349e+03  22.6377 
OBS: 59811.0267 r WFD  1.5600e+02  1.271e-02 4096  1.000 44.790  2.37 1.172e+04  22.0173 
OBS: 59813.2409 i WFD  1.8344e+02  1.092e-02 4096  1.000 45.330  1.88 2.090e+04  21.8413 
OBS: 59817.9915 z WFD  1.8415e+02  4.322e-02 4096  1.000 43.460  1.88 1.538e+04  21.8376 
OBS: 59820.0847 i WFD  1.7315e+02  8.428e-03 4096  1.000 45.340  1.44 2.047e+04  21.9040 
OBS: 59821.2121 r WFD  1.3577e+02  8.937e-03 4096  1.000 44.840  1.77 1.101e+04  22.1680 
OBS: 59821.9897 z WFD  1.8005e+02  4.581e-02 4096  1.000 43.470  2.04 1.520e+04  21.8617 
OBS: 59822.0075 i WFD  1.7020e+02  1.410e-02 4096  1.000 45.320  2.35 2.200e+04  21.9226 
OBS: 59823.9761 Y WFD  1.7902e+02  9.239e-02 4096  1.000 43.710  2.35 3.368e+04  21.8683 
OBS: 59824.9834 z WFD  1.7682e+02  3.742e-02 4096  1.000 44.240  1.75 2.957e+04  21.8809 
OBS: 59826.9967 z WFD  1.7466e+02  2.342e-02 4096  1.000 45.000  1.64 3.963e+04  21.8943 
OBS: 59835.0364 r WFD  1.1063e+02  1.080e-02 4096  1.000 44.090  1.51 7.706e+03  22.3902 
OBS: 59836.1297 r WFD  1.0881e+02  8.832e-03 4096  1.000 45.380  1.35 2.487e+04  22.4084 
OBS: 59839.9927 Y WFD  1.6657e+02  3.997e-02 4096  1.000 43.760  1.51 2.344e+04  21.9465 
OBS: 59851.1305 u WFD  6.9438e+00  2.508e-02 4096  1.000 41.280  2.16 1.044e+03  25.3990 
OBS: 59859.1149 Y WFD  1.4903e+02  9.278e-02 4096  1.000 42.590  1.73 1.630e+04  22.0667 
OBS: 59860.0777 Y WFD  1.4813e+02  6.066e-02 4096  1.000 43.360  1.66 2.255e+04  22.0734 
OBS: 59863.1223 z WFD  1.3274e+02  2.884e-02 4096  1.000 44.270  1.54 2.655e+04  22.1924 
OBS: 59872.1370 i WFD  9.8242e+01  1.430e-02 4096  1.000 44.560  1.65 1.571e+04  22.5193 
OBS: 59874.0955 u WFD  2.9360e+00  2.001e-02 4096  1.000 41.240  1.67 1.044e+03  26.3488 
OBS: 59879.0621 g WFD  1.5765e+01  5.447e-03 4096  1.000 44.850  1.75 7.409e+03  24.5055 
OBS: 59880.0106 z WFD  1.1346e+02  2.421e-02 4096  1.000 43.520  1.19 1.412e+04  22.3630 
OBS: 60032.4082 z WFD  3.2184e+01  3.539e-02 4096  1.000 43.480  1.39 1.762e+04  23.7305 
OBS: 60037.4057 z WFD  3.1438e+01  4.016e-02 4096  1.000 44.230  2.47 2.252e+04  23.7570 
