SURVEY:   LSST
SNID:     1273083
IAUC:     NULL
SNTYPE:   110
RA:       79.840836  # deg
DEC:      -59.640774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60531.910     # estimate for LC fit codes
MJD_TRIGGER:       60539.371  
MJD_DETECT_FIRST:  60531.395  
MJD_DETECT_LAST:   60656.133  

REDSHIFT_HELIO:   1.376901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938530044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.840527    # deg 
HOSTGAL_DEC:         -59.640998    # deg 
HOSTGAL_SNSEP:       0.596       # arcsec 
HOSTGAL_DDLR:        1.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     10.531   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.41  25.04  24.00  23.62  23.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37690  
SIM_REDSHIFT_CMB:    1.37726  
SIM_REDSHIFT_HOST:   1.44104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938530044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.811 -9.000 
SIM_DLMU:            44.9597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0552   # mag 
SIM_RA:              79.840836     # deg  
SIM_DEC:             -59.640774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8714e-07 
SIM_SALT2x1:         -0.3231 
SIM_SALT2c:          0.0403 
SIM_SALT2mB:         25.7650 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.04  # days 
SIM_TRESTMAX:        52.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  31.91  28.79  26.55  25.64  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD  4.4384e-02  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0433 z WFD -5.7266e-02  3.957e-02    0  1.000 44.250  2.19 2.555e+04  99.0000 
OBS: 59583.0445 z WFD  1.8208e-02  5.369e-02    0  1.000 44.260  2.90 2.642e+04  99.0000 
OBS: 59588.0427 Y WFD  9.7967e-03  1.276e-01    0  1.000 42.560  2.47 1.541e+04  99.0000 
OBS: 59589.0544 Y WFD  3.4921e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0678 Y WFD -6.4108e-02  1.186e-01    0  1.000 42.580  2.49 1.446e+04  99.0000 
OBS: 59601.1753 i WFD  1.2339e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0465 Y WFD -1.4637e-01  8.807e-02    0  1.000 42.570  1.98 1.338e+04  99.0000 
OBS: 59621.0252 Y WFD -5.6493e-02  9.725e-02    0  1.000 42.590  1.61 1.851e+04  99.0000 
OBS: 59634.0466 r WFD -5.1092e-03  8.373e-03    0  1.000 44.810  1.90 1.044e+04  99.0000 
OBS: 59638.0418 u WFD -1.7778e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD  9.5730e-02  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0755 i WFD  1.5387e-02  2.645e-02    0  1.000 44.580  2.13 2.379e+04  99.0000 
OBS: 59677.9767 Y WFD -9.3281e-02  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59679.9742 Y WFD -8.2687e-02  1.134e-01    0  1.000 42.560  1.44 2.347e+04  99.0000 
OBS: 59681.9760 Y WFD  4.5904e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD -1.5961e-02  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59687.9697 Y WFD  3.5505e-01  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9790 z WFD -1.5349e-02  2.497e-02    0  1.000 44.980  1.97 3.510e+04  99.0000 
OBS: 59798.3916 g WFD  1.2925e-02  7.523e-03    0  1.000 44.670  2.45 6.391e+03  99.0000 
OBS: 59809.4059 r WFD -5.5767e-04  1.405e-02    0  1.000 44.850  2.07 1.668e+04  99.0000 
OBS: 59825.3201 r WFD  3.9522e-03  1.266e-02    0  1.000 44.780  2.72 1.072e+04  99.0000 
OBS: 59835.3901 Y WFD -4.2491e-02  6.717e-02    0  1.000 42.560  1.43 1.400e+04  99.0000 
OBS: 59837.4068 z WFD -9.4066e-03  4.374e-02    0  1.000 43.530  1.42 2.244e+04  99.0000 
OBS: 59839.2847 r WFD -7.8255e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD -9.9449e-04  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2912 u WFD  3.8109e-04  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2428 r WFD -1.1512e-02  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2516 Y WFD  3.0032e-01  1.065e-01    0  1.000 42.540  2.11 1.477e+04  99.0000 
OBS: 59860.3855 z WFD  4.8847e-02  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2722 Y WFD  3.6294e-02  8.008e-02    0  1.000 42.540  1.53 1.532e+04  99.0000 
OBS: 59862.2749 z WFD  4.7656e-02  2.910e-02    0  1.000 44.260  1.48 2.805e+04  99.0000 
OBS: 59869.2075 r WFD -1.6545e-03  9.498e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2420 i WFD  1.9561e-02  1.279e-02    0  1.000 44.570  1.64 1.481e+04  99.0000 
OBS: 59887.1580 Y WFD -5.4868e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD  3.1546e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2452 r WFD  1.1847e-02  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.2206 i WFD  1.4840e-02  1.296e-02    0  1.000 45.330  2.20 2.251e+04  99.0000 
OBS: 59904.1914 u WFD -4.6671e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59905.1134 u WFD -2.0222e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
OBS: 59908.1228 i WFD  3.4857e-03  2.012e-02    0  1.000 44.550  2.51 1.494e+04  99.0000 
OBS: 59914.1816 r WFD -1.2659e-02  1.055e-02    0  1.000 44.870  1.75 1.509e+04  99.0000 
OBS: 59915.0828 z WFD  3.8764e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59916.2210 i WFD -2.4755e-02  1.649e-02    0  1.000 44.600  1.64 1.963e+04  99.0000 
OBS: 59918.1171 Y WFD -5.5177e-02  7.113e-02    0  1.000 42.540  1.45 1.436e+04  99.0000 
OBS: 59919.1170 z WFD -4.4387e-02  3.461e-02    0  1.000 44.260  1.88 2.627e+04  99.0000 
OBS: 59927.0313 Y WFD  1.9102e-01  9.680e-02    0  1.000 43.270  1.82 3.049e+04  99.0000 
OBS: 59931.1345 g WFD -5.3406e-03  5.252e-03    0  1.000 44.770  1.92 6.242e+03  99.0000 
OBS: 59938.0442 z WFD  2.5011e-02  2.885e-02    0  1.000 44.680  1.96 3.092e+04  99.0000 
OBS: 59943.1217 r WFD  1.6296e-02  1.092e-02    0  1.000 44.860  1.91 1.418e+04  99.0000 
OBS: 59952.0876 Y WFD -1.6752e-01  7.334e-02    0  1.000 42.560  1.52 1.439e+04  99.0000 
OBS: 59958.0477 z WFD  8.2150e-02  3.126e-02    0  1.000 44.250  1.82 2.429e+04  99.0000 
OBS: 59967.0808 i WFD  2.2121e-02  1.862e-02    0  1.000 44.560  2.45 1.430e+04  99.0000 
OBS: 59968.0652 u WFD -1.8413e-02  2.583e-02    0  1.000 41.150  2.20 9.518e+02  99.0000 
OBS: 59975.1213 i WFD  3.2271e-02  1.447e-02    0  1.000 44.600  1.44 1.962e+04  99.0000 
OBS: 59979.0906 Y WFD  2.9415e-02  6.640e-02    0  1.000 42.560  1.36 1.456e+04  99.0000 
OBS: 59997.0210 z WFD -2.4511e-02  4.410e-02    0  1.000 43.500  1.95 1.603e+04  99.0000 
OBS: 60001.0811 r WFD -1.0746e-03  1.224e-02    0  1.000 44.810  2.47 1.174e+04  99.0000 
OBS: 60009.0712 Y WFD  3.0853e-02  8.940e-02    0  1.000 43.290  2.44 2.140e+04  99.0000 
OBS: 60036.0247 Y WFD -9.5026e-02  8.447e-02    0  1.000 42.510  1.67 1.440e+04  99.0000 
OBS: 60037.0059 Y WFD -9.7250e-02  8.926e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 60038.0468 Y WFD  1.0786e-01  1.108e-01    0  1.000 42.500  2.03 1.539e+04  99.0000 
OBS: 60045.9858 z WFD  1.7185e-03  4.441e-02    0  1.000 43.480  2.07 1.493e+04  99.0000 
OBS: 60057.9720 z WFD -2.8792e-02  4.992e-02    0  1.000 44.240  2.32 3.014e+04  99.0000 
OBS: 60062.9740 z WFD -2.1035e-02  5.726e-02    0  1.000 43.470  2.40 1.644e+04  99.0000 
OBS: 60161.3841 i WFD  3.5600e-02  3.496e-02    0  1.000 44.570  2.87 2.312e+04  99.0000 
OBS: 60164.4194 r WFD  3.0711e-02  1.632e-02    0  1.000 44.070  1.83 1.068e+04  99.0000 
OBS: 60166.3822 r WFD -3.2233e-03  1.002e-02    0  1.000 44.770  1.93 1.185e+04  99.0000 
OBS: 60178.3834 g WFD  1.9651e-03  5.770e-03    0  1.000 44.720  1.96 6.416e+03  99.0000 
OBS: 60193.3531 i WFD -1.4433e-02  1.512e-02    0  1.000 45.330  2.36 2.449e+04  99.0000 
OBS: 60196.3303 g WFD  7.9797e-03  8.030e-03    0  1.000 44.720  2.68 6.530e+03  99.0000 
OBS: 60198.3554 u WFD  3.7752e-02  3.043e-02    0  1.000 41.060  2.45 9.265e+02  99.0000 
OBS: 60211.3087 r WFD -1.2000e-02  9.304e-03    0  1.000 44.810  1.81 1.217e+04  99.0000 
OBS: 60215.3606 Y WFD  1.4686e-02  5.142e-02    0  1.000 43.750  1.72 2.667e+04  99.0000 
OBS: 60216.3277 z WFD -3.7965e-02  3.305e-02    0  1.000 44.260  1.70 2.774e+04  99.0000 
OBS: 60217.2831 Y WFD -1.5328e-01  1.099e-01    0  1.000 42.540  2.08 1.547e+04  99.0000 
OBS: 60223.3076 r WFD  9.2131e-03  1.184e-02    0  1.000 44.860  2.05 1.432e+04  99.0000 
OBS: 60233.2729 u WFD -3.4926e-02  1.986e-02    0  1.000 41.200  1.72 9.803e+02  99.0000 
OBS: 60241.1941 Y WFD -5.7614e-03  8.083e-02    0  1.000 42.510  1.61 1.429e+04  99.0000 
OBS: 60241.2833 i WFD  5.9766e-03  1.174e-02    0  1.000 45.350  1.83 2.498e+04  99.0000 
OBS: 60243.2267 z WFD  1.4945e-02  2.690e-02    0  1.000 44.250  1.55 2.454e+04  99.0000 
OBS: 60245.1754 Y WFD -4.4167e-02  5.885e-02    0  1.000 43.710  1.83 2.765e+04  99.0000 
OBS: 60262.1821 r WFD  1.0648e-03  7.159e-03    0  1.000 44.800  1.61 1.043e+04  99.0000 
OBS: 60263.1318 r WFD  4.7415e-03  1.075e-02    0  1.000 44.770  2.29 1.072e+04  99.0000 
OBS: 60265.1159 r WFD -8.1514e-03  1.279e-02    0  1.000 44.760  2.66 1.088e+04  99.0000 
OBS: 60270.2597 i WFD  4.2865e-02  1.848e-02    0  1.000 44.600  2.16 1.670e+04  99.0000 
OBS: 60272.1153 Y WFD -2.8060e-03  7.934e-02    0  1.000 43.280  2.23 2.059e+04  99.0000 
OBS: 60275.1500 z WFD  3.0371e-02  3.284e-02    0  1.000 45.010  2.38 3.928e+04  99.0000 
OBS: 60278.2629 i WFD  4.7665e-03  1.868e-02    0  1.000 44.620  1.62 2.292e+04  99.0000 
OBS: 60279.2963 i WFD  1.7051e-02  2.742e-02    0  1.000 44.600  2.50 2.141e+04  99.0000 
OBS: 60282.1384 g WFD  9.4074e-03  5.744e-03    0  1.000 44.760  2.07 6.274e+03  99.0000 
OBS: 60290.1815 u WFD  3.5528e-04  3.440e-02    0  1.000 41.190  3.01 9.613e+02  99.0000 
OBS: 60292.1046 u WFD  5.5160e-02  2.239e-02    0  1.000 41.180  1.91 9.771e+02  99.0000 
OBS: 60305.0772 Y WFD -7.2555e-02  8.639e-02    0  1.000 42.560  1.72 1.497e+04  99.0000 
OBS: 60309.2663 i WFD  1.1569e-02  2.348e-02    0  1.000 44.590  2.05 2.215e+04  99.0000 
OBS: 60314.0499 Y WFD  1.0697e-01  7.758e-02    0  1.000 42.550  1.69 1.356e+04  99.0000 
OBS: 60322.0471 z WFD  7.5482e-04  2.584e-02    0  1.000 44.250  1.51 2.419e+04  99.0000 
OBS: 60330.0441 Y WFD -9.5231e-02  9.888e-02    0  1.000 42.580  2.07 1.451e+04  99.0000 
OBS: 60344.0937 r WFD -4.2504e-03  8.475e-03    0  1.000 44.800  1.92 1.036e+04  99.0000 
OBS: 60346.0395 Y WFD  3.6067e-02  9.185e-02    0  1.000 42.570  2.07 1.335e+04  99.0000 
OBS: 60348.0403 z WFD  3.0102e-02  3.294e-02    0  1.000 44.250  2.36 1.973e+04  99.0000 
OBS: 60362.0964 Y WFD  1.4979e-01  7.257e-02    0  1.000 43.290  2.04 2.077e+04  99.0000 
OBS: 60366.1376 Y WFD -5.5536e-03  8.492e-02    0  1.000 43.270  2.22 2.193e+04  99.0000 
OBS: 60382.0079 z WFD -1.9293e-02  4.358e-02    0  1.000 44.250  2.49 2.474e+04  99.0000 
OBS: 60393.0441 Y WFD -1.0812e-01  1.063e-01    0  1.000 43.280  2.80 2.197e+04  99.0000 
OBS: 60418.9965 Y WFD  2.3279e-02  5.943e-02    0  1.000 43.260  1.63 2.071e+04  99.0000 
OBS: 60422.9757 Y WFD  6.1854e-02  1.133e-01    0  1.000 43.270  2.61 2.488e+04  99.0000 
OBS: 60530.4154 g WFD  8.1571e-03  8.456e-03    0  1.000 43.980  2.06 4.525e+03  31.7019 
OBS: 60531.3930 r WFD  2.9633e-01  1.049e-02 4096  1.000 44.780  2.26 1.069e+04  28.7763 
OBS: 60539.3705 i WFD  1.6186e+00  2.623e-02 6144  1.000 44.580  2.20 2.284e+04  26.9607 
OBS: 60549.4155 z WFD  3.3322e+00  2.553e-02 4096  1.000 45.010  1.83 3.971e+04  26.2085 
OBS: 60550.3619 r WFD  7.1334e-02  7.401e-03 4096  1.000 45.550  2.16 1.604e+04  30.2582 
