SURVEY:   LSST
SNID:     1063116
IAUC:     NULL
SNTYPE:   136
RA:       151.299962  # deg
DEC:      -49.785707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4661 +- 0.0233  # MW E(B-V) 
PEAKMJD:  59942.898     # estimate for LC fit codes
MJD_TRIGGER:       59951.285  
MJD_DETECT_FIRST:  59950.234  
MJD_DETECT_LAST:   60123.996  

REDSHIFT_HELIO:   1.022920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812694294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.299842    # deg 
HOSTGAL_DEC:         -49.785691    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     8.529   # Ixx + Iyy
HOSTGAL_MAG:     31.39  29.24  27.36  26.56  26.05  25.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.09   0.07   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02292  
SIM_REDSHIFT_CMB:    1.02468  
SIM_REDSHIFT_HOST:   1.03562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812694294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.061 -9.000 
SIM_DLMU:            44.1638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              151.299957     # deg  
SIM_DEC:             -49.785706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4740   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.72  # days 
SIM_TRESTMAX:        361.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.22  24.97  25.04  25.11  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -6.9678e-03  3.476e-02    0  1.000 44.270  1.87 2.677e+04  99.0000 
OBS: 59582.3611 z WFD  1.0393e-01  8.363e-02    0  1.000 43.520  3.08 1.960e+04  99.0000 
OBS: 59589.1632 Y WFD -1.9724e-02  7.592e-02    0  1.000 43.250  2.15 1.987e+04  99.0000 
OBS: 59590.3308 i WFD  1.2731e-03  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.1653 Y WFD -4.1779e-02  7.796e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59597.2160 Y WFD -1.8647e-02  1.350e-01    0  1.000 42.580  2.73 1.501e+04  99.0000 
OBS: 59599.3669 z WFD -2.9908e-03  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59607.3384 g WFD  1.0075e-02  5.957e-03    0  1.000 44.810  2.03 6.948e+03  99.0000 
OBS: 59628.3695 z WFD  2.7435e-02  5.532e-02    0  1.000 43.480  1.73 2.224e+04  99.0000 
OBS: 59631.3517 i WFD -1.8118e-02  3.451e-02    0  1.000 43.830  1.94 1.708e+04  99.0000 
OBS: 59634.0259 Y WFD -1.1796e-01  1.066e-01    0  1.000 42.490  2.07 1.440e+04  99.0000 
OBS: 59654.0474 Y WFD -3.4933e-03  6.023e-02    0  1.000 43.750  2.10 2.558e+04  99.0000 
OBS: 59656.0042 z WFD -2.4625e-02  5.666e-02    0  1.000 44.270  2.21 3.692e+04  99.0000 
OBS: 59678.9914 Y WFD -1.0007e-01  6.715e-02    0  1.000 42.570  1.52 1.329e+04  99.0000 
OBS: 59683.0298 Y WFD  6.4284e-03  5.388e-02    0  1.000 42.580  1.16 1.410e+04  99.0000 
OBS: 59685.1179 Y WFD -6.1901e-02  6.553e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1613 Y WFD -1.5941e-01  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59687.0833 z WFD -5.8291e-02  2.060e-02    0  1.000 45.030  1.56 3.829e+04  99.0000 
OBS: 59708.9964 i WFD  5.4888e-03  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59712.0516 Y WFD  8.6521e-03  8.741e-02    0  1.000 42.560  1.83 1.424e+04  99.0000 
OBS: 59713.0749 Y WFD  4.4486e-02  7.563e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59718.1067 i WFD -3.0441e-02  2.512e-02    0  1.000 44.590  2.07 2.346e+04  99.0000 
OBS: 59768.9765 z WFD -9.0438e-03  4.692e-02    0  1.000 43.480  1.91 1.709e+04  99.0000 
OBS: 59876.3656 z WFD  3.2661e-02  5.377e-02    0  1.000 43.480  2.21 1.692e+04  99.0000 
OBS: 59902.3304 r WFD -1.5042e-03  1.173e-02    0  1.000 45.240  2.88 1.433e+04  99.0000 
OBS: 59905.3069 u WFD  2.9625e-02  2.550e-02    0  1.000 41.790  2.78 1.341e+03  99.0000 
OBS: 59911.3545 z WFD -1.2583e-02  5.468e-02    0  1.000 43.530  1.79 2.225e+04  99.0000 
OBS: 59913.3066 r WFD  6.4339e-03  8.193e-03    0  1.000 44.800  1.78 1.080e+04  99.0000 
OBS: 59916.3564 z WFD -1.2900e-02  5.387e-02    0  1.000 43.530  1.42 2.763e+04  99.0000 
OBS: 59918.3449 z WFD  1.4949e-02  2.422e-02    0  1.000 44.260  1.44 2.400e+04  99.0000 
OBS: 59926.3544 z WFD -4.6334e-02  4.678e-02    0  1.000 43.530  1.48 2.302e+04  99.0000 
OBS: 59929.2782 r WFD -5.0161e-03  7.508e-03    0  1.000 45.610  1.79 2.075e+04  99.0000 
OBS: 59931.3328 g WFD -2.0476e-03  8.014e-03    0  1.000 44.140  1.68 6.094e+03  99.0000 
OBS: 59935.2186 i WFD  1.9274e-02  1.274e-02    0  1.000 44.540  1.52 1.548e+04  99.0000 
OBS: 59935.3557 z WFD  1.9606e-02  3.330e-02    0  1.000 43.520  1.19 2.020e+04  99.0000 
OBS: 59950.2330 Y WFD  9.8028e+00  3.940e-02 4096  1.000 44.510  1.94 3.647e+04  25.0190 
OBS: 59951.2852 z WFD  1.0172e+01  3.271e-02 6144  1.000 44.270  1.80 2.614e+04  24.9798 
OBS: 59952.2040 Y WFD  9.7737e+00  8.722e-02 4096  1.000 42.540  1.67 1.528e+04  25.0262 
OBS: 59954.3273 i WFD  8.8957e+00  2.045e-02 4096  1.000 45.070  2.07 2.970e+04  25.1313 
OBS: 59956.2447 i WFD  8.7131e+00  1.341e-02 4096  1.000 45.370  1.75 3.034e+04  25.1491 
OBS: 59965.1275 r WFD  3.8981e+00  1.424e-02 4096  1.000 44.770  3.00 1.082e+04  26.0255 
OBS: 59968.1312 u WFD  2.5387e-01  1.958e-02 4096  1.000 42.230  2.65 1.619e+03  28.8675 
OBS: 59972.1770 r WFD  2.4329e+00  8.765e-03 4096  1.000 44.810  1.99 1.041e+04  26.5403 
OBS: 59978.1509 Y WFD  8.3414e+00  5.406e-02 4096  1.000 43.310  1.59 2.021e+04  25.2065 
OBS: 59979.1029 Y WFD  8.1669e+00  7.592e-02 4096  1.000 42.540  1.44 1.542e+04  25.2214 
OBS: 59982.3107 z WFD  7.0893e+00  2.846e-02 4096  1.000 44.270  1.46 2.805e+04  25.3740 
OBS: 59985.3083 i WFD  3.9237e+00  1.237e-02 4096  1.000 45.380  1.46 3.389e+04  26.0155 
OBS: 59988.3653 r WFD  8.5137e-01  1.220e-02 4096  1.000 44.830  1.75 1.680e+04  27.7050 
OBS: 59997.0799 u WFD  8.2956e-03  1.274e-02    0  1.000 42.340  1.83 1.689e+03  31.4778 
OBS: 60000.1367 g WFD  9.0901e-02  3.191e-03 4096  1.000 45.560  1.68 8.971e+03  30.1192 
OBS: 60009.1092 Y WFD  5.5554e+00  8.406e-02 4096  1.000 42.580  1.71 1.492e+04  25.6569 
