SURVEY:   LSST
SNID:     1265182
IAUC:     NULL
SNTYPE:   110
RA:       83.950311  # deg
DEC:      -23.997843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59778.562     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59827.367  
MJD_DETECT_LAST:   60050.984  

REDSHIFT_HELIO:   1.187260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565280973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.950338    # deg 
HOSTGAL_DEC:         -23.997793    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     18.115   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.71  24.48  24.18  23.59  23.43 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18726  
SIM_REDSHIFT_CMB:    1.18765  
SIM_REDSHIFT_HOST:   1.19708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565280973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              83.950310     # deg  
SIM_DEC:             -23.997843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9206e-06 
SIM_SALT2x1:         0.0484 
SIM_SALT2c:          -0.0851 
SIM_SALT2mB:         24.9264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.48  # days 
SIM_TRESTMAX:        406.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  28.70  26.02  24.84  24.23  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -7.1325e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD  4.7956e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0671 Y WFD  1.8704e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD  6.2125e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD  1.2065e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0978 z WFD -7.4290e-02  3.307e-02    0  1.000 44.270  1.90 2.506e+04  99.0000 
OBS: 59625.1168 Y WFD  1.2044e-01  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD  2.4699e-03  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59650.0166 Y WFD -2.4646e-02  8.845e-02    0  1.000 42.570  2.00 1.331e+04  99.0000 
OBS: 59655.0148 Y WFD -3.0289e-02  9.802e-02    0  1.000 42.580  2.08 1.431e+04  99.0000 
OBS: 59662.0292 i WFD  5.2052e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9948 z WFD  5.1206e-02  6.374e-02    0  1.000 43.500  3.15 1.434e+04  99.0000 
OBS: 59681.9789 Y WFD  1.1587e-01  6.644e-02    0  1.000 43.310  1.75 2.258e+04  99.0000 
OBS: 59684.9908 Y WFD -6.8690e-02  7.318e-02    0  1.000 42.540  1.39 1.541e+04  99.0000 
OBS: 59686.9917 z WFD -2.4610e-02  3.035e-02    0  1.000 44.250  1.61 2.665e+04  99.0000 
OBS: 59692.9725 Y WFD -3.4485e-01  1.624e-01    0  1.000 42.520  2.96 1.576e+04  99.0000 
OBS: 59827.3653 g WFD  1.7708e-01  5.420e-03 4096  1.000 44.760  1.83 6.695e+03  29.3555 
OBS: 59835.3215 Y WFD  2.7429e+00  8.671e-02 6144  1.000 42.520  1.65 1.510e+04  26.4911 
OBS: 59840.3836 r WFD  4.6502e-01  1.306e-02 4096  1.000 44.130  1.61 1.027e+04  28.3609 
OBS: 59851.2984 u WFD  2.6263e-02  1.965e-02    0  1.000 41.890  2.30 1.369e+03  32.7566 
OBS: 59853.3594 r WFD  3.5680e-01  1.019e-02 4096  1.000 44.100  1.72 7.295e+03  28.5789 
OBS: 59857.2685 i WFD  3.1081e-01  1.834e-02 4096  1.000 44.580  1.76 1.997e+04  28.7870 
OBS: 59859.2469 Y WFD  1.3087e+00  1.184e-01 4096  1.000 42.520  2.27 1.498e+04  27.1432 
OBS: 59860.2695 Y WFD  1.3680e+00  9.163e-02 4096  1.000 42.540  1.80 1.490e+04  27.1570 
OBS: 59861.2347 Y WFD  1.4460e+00  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  27.1696 
OBS: 59866.2810 i WFD  3.8116e-01  2.326e-02 4096  1.000 44.620  1.87 2.473e+04  28.5492 
OBS: 59866.3749 z WFD  9.7201e-01  3.549e-02 4096  1.000 43.530  1.47 1.758e+04  27.5205 
OBS: 59869.3270 r WFD  2.4787e-01  9.528e-03 4096  1.000 44.920  1.59 1.570e+04  28.9998 
OBS: 59874.2465 u WFD  7.4967e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  34.9075 
OBS: 59875.2844 r WFD  1.5788e-01  7.880e-03 4096  1.000 44.820  1.84 1.023e+04  29.4588 
OBS: 59876.2009 g WFD  4.4364e-03  5.092e-03    0  1.000 44.680  1.65 6.483e+03  32.6200 
OBS: 59879.1879 g WFD  9.8131e-04  4.764e-03    0  1.000 44.710  1.58 6.511e+03  99.0000 
OBS: 59881.2270 r WFD  1.3860e-01  5.906e-03 4096  1.000 44.800  1.32 1.050e+04  29.5954 
OBS: 59895.2929 i WFD  3.3231e-01  1.913e-02 4096  1.000 44.640  1.56 2.483e+04  28.7164 
OBS: 59896.2620 i WFD  3.4402e-01  2.465e-02 4096  1.000 44.630  2.28 2.169e+04  28.7275 
OBS: 59904.1687 u WFD -9.1043e-03  2.720e-02    0  1.000 41.160  2.30 9.677e+02  37.9658 
