SURVEY:   LSST
SNID:     1207260
IAUC:     NULL
SNTYPE:   126
RA:       93.616813  # deg
DEC:      -6.971906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6021 +- 0.0301  # MW E(B-V) 
PEAKMJD:  60189.383     # estimate for LC fit codes
MJD_TRIGGER:       60201.379  
MJD_DETECT_FIRST:  60195.387  
MJD_DETECT_LAST:   60431.961  

REDSHIFT_HELIO:   0.611624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000630541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.616855    # deg 
HOSTGAL_DEC:         -6.971765    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     12.345   # Ixx + Iyy
HOSTGAL_MAG:     28.31  26.20  24.23  22.95  22.30  21.89 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61162  
SIM_REDSHIFT_CMB:    0.61219  
SIM_REDSHIFT_HOST:   0.62917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000630541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            42.7913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              93.616814     # deg  
SIM_DEC:             -6.971906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.19  # days 
SIM_TRESTMAX:        299.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.60  29.03  26.61  25.66  24.89  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1016 u WFD  5.0645e-03  2.411e-02    0  1.000 41.200  2.03 1.009e+03  99.0000 
OBS: 59588.0722 Y WFD -5.0132e-02  1.298e-01    0  1.000 42.530  2.79 1.349e+04  99.0000 
OBS: 59589.2273 i WFD  1.5278e-02  1.390e-02    0  1.000 44.570  1.76 1.500e+04  99.0000 
OBS: 59592.0468 z WFD -7.7353e-02  4.191e-02    0  1.000 44.250  1.93 3.070e+04  99.0000 
OBS: 59597.1127 Y WFD  1.0453e-01  1.079e-01    0  1.000 42.590  1.93 1.714e+04  99.0000 
OBS: 59598.1119 z WFD -3.7303e-03  5.528e-02    0  1.000 44.280  2.61 3.078e+04  99.0000 
OBS: 59605.0515 Y WFD -9.1411e-02  8.415e-02    0  1.000 42.550  1.89 1.315e+04  99.0000 
OBS: 59607.0372 Y WFD -6.0275e-02  1.300e-01    0  1.000 42.560  2.53 1.532e+04  99.0000 
OBS: 59613.0379 z WFD  3.1249e-03  2.885e-02    0  1.000 44.260  1.48 2.781e+04  99.0000 
OBS: 59653.0260 Y WFD  4.1494e-02  1.095e-01    0  1.000 42.580  2.26 1.471e+04  99.0000 
OBS: 59655.0778 Y WFD  4.3931e-02  1.142e-01    0  1.000 42.520  2.07 1.585e+04  99.0000 
OBS: 59664.9983 z WFD -9.4986e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59679.9957 Y WFD  1.0142e-01  8.062e-02    0  1.000 42.560  1.68 1.431e+04  99.0000 
OBS: 59684.0048 Y WFD  3.3399e-02  5.511e-02    0  1.000 43.280  1.47 2.169e+04  99.0000 
OBS: 59691.9698 z WFD -8.8536e-03  4.716e-02    0  1.000 44.250  2.41 2.766e+04  99.0000 
OBS: 59692.9784 Y WFD  2.4889e-01  1.389e-01    0  1.000 42.510  2.77 1.428e+04  99.0000 
OBS: 59835.3797 Y WFD  2.0547e-02  8.939e-02    0  1.000 42.540  1.74 1.504e+04  99.0000 
OBS: 59841.3795 i WFD  7.7206e-03  1.786e-02    0  1.000 44.580  2.01 1.702e+04  99.0000 
OBS: 59843.3785 g WFD -1.4680e-03  5.412e-03    0  1.000 44.800  1.70 7.469e+03  99.0000 
OBS: 59851.3520 u WFD -1.4337e-02  2.688e-02    0  1.000 41.110  2.15 9.771e+02  99.0000 
OBS: 59854.3743 r WFD -1.8063e-02  1.119e-02    0  1.000 44.070  1.73 7.748e+03  99.0000 
OBS: 59860.3098 Y WFD -2.6249e-03  6.386e-02    0  1.000 43.270  1.71 2.141e+04  99.0000 
OBS: 59861.2987 Y WFD -4.6733e-02  8.020e-02    0  1.000 42.520  1.45 1.589e+04  99.0000 
OBS: 59866.3650 z WFD  1.8764e-02  4.422e-02    0  1.000 43.520  1.72 1.856e+04  99.0000 
OBS: 59869.3698 z WFD -2.6257e-02  2.466e-02    0  1.000 44.710  1.73 3.079e+04  99.0000 
OBS: 59870.3745 z WFD  3.6774e-02  4.261e-02    0  1.000 43.520  1.75 1.757e+04  99.0000 
OBS: 59872.2921 i WFD  1.4311e-02  1.187e-02    0  1.000 44.570  1.49 1.512e+04  99.0000 
OBS: 59876.2671 g WFD  6.4233e-03  5.687e-03    0  1.000 44.730  1.85 6.761e+03  99.0000 
OBS: 59880.3219 r WFD -5.6749e-03  5.843e-03    0  1.000 44.830  1.32 1.068e+04  99.0000 
OBS: 59884.3594 z WFD  1.2591e-02  1.977e-02    0  1.000 44.700  1.34 3.158e+04  99.0000 
OBS: 59899.2494 i WFD  9.3648e-03  1.414e-02    0  1.000 45.340  2.37 2.302e+04  99.0000 
OBS: 59900.1948 i WFD -1.4733e-03  1.617e-02    0  1.000 45.310  2.77 2.191e+04  99.0000 
OBS: 59900.2584 g WFD  1.3233e-02  7.461e-03    0  1.000 44.850  2.29 8.004e+03  99.0000 
OBS: 59902.2289 r WFD -6.9259e-03  7.936e-03    0  1.000 45.570  2.48 1.526e+04  99.0000 
