SURVEY:   LSST
SNID:     1211068
IAUC:     NULL
SNTYPE:   126
RA:       262.552763  # deg
DEC:      -16.047390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3254 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59946.594     # estimate for LC fit codes
MJD_TRIGGER:       60008.336  
MJD_DETECT_FIRST:  60000.391  
MJD_DETECT_LAST:   60165.973  

REDSHIFT_HELIO:   0.809443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688512394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.552590    # deg 
HOSTGAL_DEC:         -16.047392    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     16.191   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.88  23.98  23.04  22.64  22.36 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80944  
SIM_REDSHIFT_CMB:    0.80934  
SIM_REDSHIFT_HOST:   0.78003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688512394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            43.5337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              262.552765     # deg  
SIM_DEC:             -16.047390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.38  # days 
SIM_TRESTMAX:        343.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  29.17  27.32  26.01  25.59  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD -1.6024e-02  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD  1.1010e-02  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD  2.9817e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -1.2976e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -3.8089e-03  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD  4.9065e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD -3.2465e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  5.8932e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0720 Y WFD -1.2805e-01  7.511e-02    0  1.000 43.280  1.93 2.252e+04  99.0000 
OBS: 59752.0810 i WFD -7.4546e-03  2.336e-02    0  1.000 44.580  2.90 1.543e+04  99.0000 
OBS: 59763.1554 u WFD  2.8042e-02  2.011e-02    0  1.000 42.090  2.56 1.515e+03  99.0000 
OBS: 59768.0111 Y WFD -3.2516e-02  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  2.2818e-03  6.847e-02    0  1.000 44.250  2.28 4.246e+04  99.0000 
OBS: 59775.0969 z WFD -5.5161e-03  2.139e-02    0  1.000 45.910  2.19 6.370e+04  99.0000 
OBS: 59780.0601 r WFD -6.1872e-03  5.315e-03    0  1.000 45.600  1.64 1.589e+04  99.0000 
OBS: 59787.1452 r WFD -2.7014e-02  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59806.0645 r WFD  4.5694e-03  1.292e-02    0  1.000 44.900  1.88 1.769e+04  99.0000 
OBS: 59808.0357 g WFD  1.2835e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9758 Y WFD -2.3806e-02  3.707e-02    0  1.000 44.090  1.42 3.185e+04  99.0000 
OBS: 59819.0436 u WFD  3.7577e-03  2.201e-02    0  1.000 41.310  1.93 1.072e+03  99.0000 
OBS: 59820.0135 i WFD  2.5734e-03  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD -4.2064e-03  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD -2.9938e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 59997.3761 u WFD  1.0729e-02  3.746e-02    0  1.000 41.110  2.64 1.110e+03  34.6259 
OBS: 60000.3612 g WFD -3.3035e-03  7.358e-03    0  1.000 44.760  1.94 8.576e+03  34.0972 
OBS: 60000.3890 Y WFD  7.6940e-01  4.502e-02 4096  1.000 43.750  1.43 2.808e+04  27.7578 
OBS: 60002.3684 r WFD  4.1080e-03  1.311e-02    0  1.000 44.810  2.38 1.305e+04  33.1180 
OBS: 60008.3353 Y WFD  3.4231e-01  1.498e-01 6144  1.000 42.500  2.81 1.504e+04  27.8815 
OBS: 60009.3855 Y WFD  6.4886e-01  7.757e-02 4096  1.000 43.330  1.84 2.554e+04  27.9168 
OBS: 60011.3873 Y WFD  6.9470e-01  7.671e-02 4096  1.000 43.770  2.66 2.620e+04  27.9875 
OBS: 60021.3775 g WFD -2.6880e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  34.7123 
OBS: 60023.3461 r WFD  1.2326e-02  6.689e-03    0  1.000 44.820  1.33 1.202e+04  33.3595 
OBS: 60025.4062 z WFD  5.7913e-01  2.326e-02 4096  1.000 44.270  1.14 2.938e+04  28.1517 
OBS: 60027.3173 u WFD  9.9500e-03  1.340e-02    0  1.000 41.960  1.52 1.508e+03  35.6333 
OBS: 60028.3764 r WFD  1.0284e-02  6.009e-03    0  1.000 44.850  1.26 1.172e+04  33.7076 
OBS: 60031.3109 r WFD  1.3025e-02  4.655e-03    0  1.000 45.570  1.32 1.682e+04  33.8664 
OBS: 60032.3929 i WFD  1.3729e-01  9.284e-03 4096  1.000 44.600  1.22 1.485e+04  29.6583 
OBS: 60036.3810 i WFD  1.4098e-01  1.223e-02 4096  1.000 44.590  1.60 1.478e+04  29.5713 
OBS: 60038.2851 Y WFD  4.6359e-01  1.213e-01    0  1.000 42.540  2.37 1.498e+04  28.4026 
OBS: 60052.2449 i WFD  1.3365e-01  1.189e-02 4096  1.000 44.570  1.44 1.568e+04  29.6014 
OBS: 60055.2937 g WFD -2.9738e-03  4.132e-03    0  1.000 44.850  1.38 7.355e+03  35.1988 
OBS: 60056.2380 i WFD  1.7177e-01  1.192e-02 4096  1.000 44.570  1.45 1.560e+04  29.5824 
OBS: 60063.2608 r WFD -1.8839e-03  7.117e-03    0  1.000 45.600  2.02 1.727e+04  33.7845 
OBS: 60065.2422 z WFD  3.2270e-01  2.642e-02 4096  1.000 44.260  1.69 2.231e+04  28.7554 
OBS: 60067.3191 z WFD  2.3377e-01  3.160e-02 4096  1.000 44.280  1.87 2.456e+04  28.7661 
OBS: 60077.2339 g WFD -8.6108e-03  6.978e-03    0  1.000 44.900  1.94 9.253e+03  42.7276 
OBS: 60080.1606 u WFD -2.0230e-02  1.296e-02    0  1.000 42.630  2.03 2.024e+03  99.0000 
OBS: 60094.1181 Y WFD  3.0940e-01  6.626e-02    0  1.000 43.280  1.88 2.039e+04  29.1269 
OBS: 60094.1840 i WFD  8.6931e-02  7.662e-03 4096  1.000 46.120  1.51 4.016e+04  30.1923 
OBS: 60119.1637 r WFD -6.2383e-03  8.433e-03    0  1.000 44.870  1.84 1.147e+04  99.0000 
OBS: 60122.0509 z WFD  1.4879e-01  2.985e-02 4096  1.000 44.240  1.87 2.236e+04  29.3952 
OBS: 60123.0916 z WFD  1.7493e-01  1.802e-02 4096  1.000 45.010  1.61 3.187e+04  29.3650 
OBS: 60129.1955 Y WFD  1.8169e-01  6.898e-02    0  1.000 43.760  1.81 3.431e+04  29.4497 
OBS: 60132.2598 i WFD  6.8802e-02  2.422e-02    0  1.000 44.590  2.01 2.330e+04  30.3287 
OBS: 60133.2001 r WFD -1.5838e-02  1.669e-02    0  1.000 44.910  2.23 1.944e+04  33.8745 
OBS: 60144.0770 r WFD  2.5797e-06  1.212e-02    0  1.000 44.850  2.66 1.119e+04  33.6383 
OBS: 60147.9577 z WFD  3.0321e-01  1.014e-01    0  1.000 43.490  2.31 3.082e+04  29.6614 
OBS: 60159.9877 g WFD -9.0993e-03  1.300e-02    0  1.000 44.090  3.03 5.234e+03  34.4392 
OBS: 60160.1497 i WFD  6.2601e-02  3.079e-02    0  1.000 43.860  1.76 1.727e+04  30.6673 
