SURVEY:   LSST
SNID:     1114366
IAUC:     NULL
SNTYPE:   132
RA:       59.115934  # deg
DEC:      -18.453101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60452.809     # estimate for LC fit codes
MJD_TRIGGER:       60520.402  
MJD_DETECT_FIRST:  60511.418  
MJD_DETECT_LAST:   60641.066  

REDSHIFT_HELIO:   0.769901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876010238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.115999    # deg 
HOSTGAL_DEC:         -18.453123    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     17.126   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.01  22.36  21.55  21.28  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76990  
SIM_REDSHIFT_CMB:    0.76932  
SIM_REDSHIFT_HOST:   0.78533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876010238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.597 -9.000 
SIM_DLMU:            43.3989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              59.115932     # deg  
SIM_DEC:             -18.453100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -491.56  # days 
SIM_TRESTMAX:        123.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  27.23  26.86  26.53  26.45  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -2.2650e-03  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1034 Y WFD -6.7176e-02  6.067e-02    0  1.000 43.320  2.01 1.812e+04  99.0000 
OBS: 59590.0447 Y WFD  8.9422e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD -1.8844e-02  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0457 Y WFD  1.5344e-01  7.982e-02    0  1.000 42.600  1.62 1.524e+04  99.0000 
OBS: 59598.0609 z WFD  2.6949e-02  2.994e-02    0  1.000 45.030  2.51 3.459e+04  99.0000 
OBS: 59617.0426 Y WFD -1.0282e-03  1.049e-01    0  1.000 42.570  2.42 1.304e+04  99.0000 
OBS: 59641.0179 z WFD -7.6291e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD  6.0359e-03  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD -1.4641e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59659.0046 Y WFD  4.1646e-03  1.162e-01    0  1.000 42.490  2.25 1.443e+04  99.0000 
OBS: 59791.3687 g WFD -9.0987e-03  8.707e-03    0  1.000 44.710  2.74 6.862e+03  99.0000 
OBS: 59797.4269 Y WFD -3.5862e-02  9.977e-02    0  1.000 42.570  2.23 1.346e+04  99.0000 
OBS: 59802.4261 Y WFD -6.2457e-03  7.981e-02    0  1.000 42.580  1.63 1.487e+04  99.0000 
OBS: 59803.3804 Y WFD -6.2221e-03  6.797e-02    0  1.000 43.310  1.91 2.117e+04  99.0000 
OBS: 59805.3681 Y WFD  4.8672e-02  5.439e-02    0  1.000 43.310  1.54 2.101e+04  99.0000 
OBS: 59819.3171 u WFD -3.7384e-03  2.891e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59821.3319 r WFD -3.8621e-04  1.175e-02    0  1.000 44.810  2.59 1.075e+04  99.0000 
OBS: 59832.2960 Y WFD  1.5395e-01  1.119e-01    0  1.000 42.560  2.12 1.574e+04  99.0000 
OBS: 59835.2872 Y WFD  5.3967e-02  4.966e-02    0  1.000 43.310  1.34 2.204e+04  99.0000 
OBS: 59836.3289 z WFD -2.7320e-02  2.398e-02    0  1.000 45.030  1.86 3.738e+04  99.0000 
OBS: 59840.3271 r WFD -1.2903e-02  8.795e-03    0  1.000 44.890  1.58 1.419e+04  99.0000 
OBS: 59841.3029 g WFD -7.2850e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2536 i WFD -9.5240e-04  1.024e-02    0  1.000 45.320  1.82 2.131e+04  99.0000 
OBS: 59844.2343 r WFD  1.3331e-02  9.247e-03    0  1.000 44.780  1.93 1.104e+04  99.0000 
OBS: 59849.2144 r WFD -1.2236e-02  1.238e-02    0  1.000 44.780  2.59 1.101e+04  99.0000 
OBS: 59860.2072 Y WFD  1.3983e-01  8.221e-02    0  1.000 42.540  1.54 1.562e+04  99.0000 
OBS: 59861.1763 Y WFD  1.2931e-01  1.377e-01    0  1.000 42.500  2.21 1.758e+04  99.0000 
OBS: 59864.2173 z WFD -5.7532e-03  3.959e-02    0  1.000 44.280  1.81 3.179e+04  99.0000 
OBS: 59866.2332 i WFD -1.3256e-02  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59874.1720 u WFD -2.3987e-02  2.160e-02    0  1.000 41.130  1.76 9.771e+02  99.0000 
OBS: 59877.1813 r WFD  3.0855e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59895.2594 i WFD  1.9871e-02  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0689 u WFD -4.4214e-02  2.562e-02    0  1.000 41.790  2.78 1.347e+03  99.0000 
OBS: 59907.1062 r WFD  1.0322e-02  6.183e-03    0  1.000 45.580  1.96 1.518e+04  99.0000 
OBS: 59912.0406 z WFD  2.1372e-02  3.019e-02    0  1.000 44.980  2.60 3.215e+04  99.0000 
OBS: 59914.0424 Y WFD -6.6757e-02  7.073e-02    0  1.000 43.260  2.00 2.009e+04  99.0000 
OBS: 59916.0352 z WFD -2.4773e-02  4.033e-02    0  1.000 44.250  1.69 3.374e+04  99.0000 
OBS: 59917.0312 z WFD  1.1953e-02  4.612e-02    0  1.000 44.250  1.91 3.414e+04  99.0000 
OBS: 59918.0621 Y WFD  5.6535e-02  7.683e-02    0  1.000 42.560  1.44 1.591e+04  99.0000 
OBS: 59920.0629 Y WFD  5.4726e-02  9.787e-02    0  1.000 42.570  1.69 1.742e+04  99.0000 
OBS: 59928.1767 g WFD -3.0086e-03  9.210e-03    0  1.000 44.050  2.36 4.588e+03  99.0000 
OBS: 59930.0436 Y WFD  5.4636e-03  4.975e-02    0  1.000 43.320  1.54 1.939e+04  99.0000 
OBS: 59941.0470 Y WFD -8.7505e-03  7.539e-02    0  1.000 42.570  1.71 1.327e+04  99.0000 
OBS: 59943.1758 r WFD -5.9246e-03  9.999e-03    0  1.000 44.860  1.82 1.362e+04  99.0000 
OBS: 59944.1136 i WFD  1.5831e-02  1.261e-02    0  1.000 44.630  1.33 1.901e+04  99.0000 
OBS: 59947.0487 z WFD  5.6551e-03  3.416e-02    0  1.000 44.290  1.72 2.913e+04  99.0000 
OBS: 59949.1522 z WFD -3.6658e-02  3.745e-02    0  1.000 44.280  1.80 3.024e+04  99.0000 
OBS: 59953.1367 i WFD  1.2011e-02  2.805e-02    0  1.000 44.620  2.20 2.535e+04  99.0000 
OBS: 59958.0929 g WFD -1.5201e-03  5.137e-03    0  1.000 44.820  1.88 6.530e+03  99.0000 
OBS: 59977.0497 z WFD -5.0746e-02  2.113e-02    0  1.000 44.280  1.21 2.538e+04  99.0000 
OBS: 59979.0693 Y WFD -5.3169e-02  6.320e-02    0  1.000 42.580  1.30 1.476e+04  99.0000 
