SURVEY:   LSST
SNID:     1257804
IAUC:     NULL
SNTYPE:   110
RA:       323.796039  # deg
DEC:      -26.029605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60241.164     # estimate for LC fit codes
MJD_TRIGGER:       60215.992  
MJD_DETECT_FIRST:  60208.980  
MJD_DETECT_LAST:   60413.398  

REDSHIFT_HELIO:   1.493221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500988850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.796012    # deg 
HOSTGAL_DEC:         -26.029598    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     8.814   # Ixx + Iyy
HOSTGAL_MAG:     22.61  22.47  21.97  21.26  21.01  20.79 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49322  
SIM_REDSHIFT_CMB:    1.49088  
SIM_REDSHIFT_HOST:   1.53103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500988850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.355 -9.000 
SIM_DLMU:            45.1747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              323.796051     # deg  
SIM_DEC:             -26.029604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9432e-07 
SIM_SALT2x1:         -1.5454 
SIM_SALT2c:          0.0016 
SIM_SALT2mB:         26.0311 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.88  # days 
SIM_TRESTMAX:        149.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.05  32.81  30.22  27.04  25.91  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3492 u WFD -6.6021e-03  1.751e-02    0  1.000 41.330  1.56 1.075e+03  99.0000 
OBS: 59752.2601 i WFD  9.8452e-03  1.439e-02    0  1.000 45.340  2.55 2.178e+04  99.0000 
OBS: 59753.2195 g WFD  9.0961e-03  5.701e-03    0  1.000 45.540  2.58 1.025e+04  99.0000 
OBS: 59757.4423 z WFD -3.0963e-03  5.073e-02    0  1.000 44.260  2.56 2.827e+04  99.0000 
OBS: 59767.1591 Y WFD  3.0543e-02  8.616e-02    0  1.000 43.250  2.41 2.012e+04  99.0000 
OBS: 59770.1659 z WFD  1.3023e-02  3.079e-02    0  1.000 44.240  1.77 2.437e+04  99.0000 
OBS: 59771.1974 z WFD  2.5654e-02  2.854e-02    0  1.000 44.270  1.62 2.537e+04  99.0000 
OBS: 59773.3644 Y WFD -7.1093e-02  9.150e-02    0  1.000 42.590  1.55 1.809e+04  99.0000 
OBS: 59783.1346 r WFD  2.0186e-02  1.318e-02    0  1.000 44.790  2.64 1.161e+04  99.0000 
OBS: 59791.1027 u WFD  2.1670e-03  2.109e-02    0  1.000 41.840  2.28 1.417e+03  99.0000 
OBS: 59793.1056 r WFD -9.7232e-03  9.975e-03    0  1.000 45.550  2.83 1.650e+04  99.0000 
OBS: 59798.1101 Y WFD  5.9776e-02  5.841e-02    0  1.000 43.290  1.72 1.983e+04  99.0000 
OBS: 59799.1237 Y WFD  3.5630e-02  7.154e-02    0  1.000 42.560  1.50 1.422e+04  99.0000 
OBS: 59805.1291 Y WFD -1.1111e-01  7.156e-02    0  1.000 42.590  1.35 1.624e+04  99.0000 
OBS: 59808.1108 g WFD  4.8954e-03  5.028e-03    0  1.000 44.830  1.61 7.533e+03  99.0000 
OBS: 59811.1118 r WFD  1.0239e-02  1.362e-02    0  1.000 44.100  2.06 8.143e+03  99.0000 
OBS: 59813.2513 i WFD -5.7364e-03  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59820.1337 i WFD -1.1765e-02  7.686e-03    0  1.000 45.340  1.42 2.088e+04  99.0000 
OBS: 59822.0483 i WFD  3.5841e-03  1.420e-02    0  1.000 45.320  2.46 2.186e+04  99.0000 
OBS: 59823.9953 Y WFD -8.0512e-02  9.522e-02    0  1.000 42.490  1.86 1.431e+04  99.0000 
OBS: 59825.0181 z WFD -3.0261e-02  2.784e-02    0  1.000 44.230  1.81 2.135e+04  99.0000 
OBS: 59826.0305 z WFD -1.5518e-02  3.753e-02    0  1.000 44.250  2.45 2.166e+04  99.0000 
OBS: 59827.0595 z WFD -3.1122e-02  2.988e-02    0  1.000 44.260  1.88 2.268e+04  99.0000 
OBS: 59835.0194 r WFD -3.7498e-03  4.961e-03    0  1.000 45.580  1.48 1.613e+04  99.0000 
OBS: 59835.9868 Y WFD -4.9901e-02  5.151e-02    0  1.000 43.730  1.70 2.653e+04  99.0000 
OBS: 59841.9878 Y WFD  2.1371e-04  3.626e-02    0  1.000 44.800  1.78 4.780e+04  99.0000 
OBS: 59845.9880 z WFD  1.0301e-02  3.295e-02    0  1.000 44.250  2.03 2.295e+04  99.0000 
OBS: 59848.9950 z WFD -2.8170e-03  3.867e-02    0  1.000 44.250  2.46 2.222e+04  99.0000 
OBS: 59863.0132 z WFD  3.5069e-02  2.129e-02    0  1.000 44.280  1.30 2.381e+04  99.0000 
OBS: 59864.0990 i WFD  8.9716e-03  1.083e-02    0  1.000 45.830  1.58 4.154e+04  99.0000 
OBS: 59869.1068 r WFD -7.1976e-03  8.134e-03    0  1.000 44.850  1.75 1.142e+04  99.0000 
OBS: 59875.1301 u WFD -3.8137e-03  1.722e-02    0  1.000 41.910  1.93 1.458e+03  99.0000 
OBS: 59887.0128 Y WFD -5.8400e-02  7.025e-02    0  1.000 42.610  1.38 1.589e+04  99.0000 
OBS: 60038.4177 z WFD  2.9783e-02  8.991e-02    0  1.000 43.500  2.23 2.857e+04  99.0000 
OBS: 60039.4154 Y WFD -5.6001e-02  1.173e-01    0  1.000 43.280  2.23 3.043e+04  99.0000 
OBS: 60040.4126 Y WFD  6.4462e-02  8.709e-02    0  1.000 43.710  2.01 3.725e+04  99.0000 
OBS: 60042.4043 z WFD  4.6468e-02  5.137e-02    0  1.000 43.490  1.82 1.982e+04  99.0000 
