SURVEY:   LSST
SNID:     1259938
IAUC:     NULL
SNTYPE:   110
RA:       188.012956  # deg
DEC:      -30.177634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60249.375     # estimate for LC fit codes
MJD_TRIGGER:       60332.254  
MJD_DETECT_FIRST:  60305.324  
MJD_DETECT_LAST:   60357.254  

REDSHIFT_HELIO:   1.619327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.622131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942695002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.012896    # deg 
HOSTGAL_DEC:         -30.177792    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     8.586   # Ixx + Iyy
HOSTGAL_MAG:     29.19  27.47  26.34  24.89  24.20  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61933  
SIM_REDSHIFT_CMB:    1.62214  
SIM_REDSHIFT_HOST:   1.55641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942695002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.570 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.729 -9.000 
SIM_DLMU:            45.3963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              188.012955     # deg  
SIM_DEC:             -30.177633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1242e-07 
SIM_SALT2x1:         0.2773 
SIM_SALT2c:          0.0034 
SIM_SALT2mB:         26.0032 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.98  # days 
SIM_TRESTMAX:        161.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.14  33.52  29.92  27.32  26.24  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD  6.2517e-03  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3778 z WFD -2.1895e-02  5.329e-02    0  1.000 43.520  2.64 1.457e+04  99.0000 
OBS: 59618.1792 Y WFD  9.9334e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1988 Y WFD  1.2412e-02  4.701e-02    0  1.000 43.720  1.71 2.386e+04  99.0000 
OBS: 59629.3146 z WFD  5.8563e-03  2.203e-02    0  1.000 44.730  1.27 3.816e+04  99.0000 
OBS: 59636.4010 z WFD  1.4374e-01  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1713 u WFD  3.6393e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1143 Y WFD  1.3171e-01  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD -1.0987e-01  8.307e-02    0  1.000 43.330  2.35 2.142e+04  99.0000 
OBS: 59655.1327 Y WFD -5.7031e-03  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3575 Y WFD -1.9434e-01  1.737e-01    0  1.000 42.520  3.19 1.565e+04  99.0000 
OBS: 59688.1714 z WFD -1.7468e-02  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD -2.1750e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59691.1028 g WFD -1.4286e-02  6.233e-03    0  1.000 44.110  1.57 4.933e+03  99.0000 
OBS: 59709.0468 i WFD -2.1985e-02  1.485e-02    0  1.000 44.620  1.62 1.822e+04  99.0000 
OBS: 59714.0106 Y WFD  2.1030e-02  5.770e-02    0  1.000 44.110  2.00 3.585e+04  99.0000 
OBS: 59716.2251 Y WFD  4.9698e-02  1.741e-01    0  1.000 42.500  2.88 1.705e+04  99.0000 
OBS: 59717.2043 z WFD  1.3153e-02  2.539e-02    0  1.000 45.610  2.39 5.257e+04  99.0000 
OBS: 59718.1488 i WFD -1.4895e-02  1.209e-02    0  1.000 45.980  1.96 4.290e+04  99.0000 
OBS: 59771.0569 z WFD  5.7157e-04  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.9714 z WFD  2.0329e-02  3.800e-02    0  1.000 44.260  2.12 2.557e+04  99.0000 
OBS: 59799.9891 Y WFD  2.1653e-02  1.056e-01    0  1.000 42.520  1.98 1.532e+04  99.0000 
OBS: 59800.9808 z WFD  9.4229e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9850 Y WFD -8.8722e-03  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3475 z WFD -2.0807e-02  3.214e-02    0  1.000 44.250  2.06 2.206e+04  99.0000 
OBS: 59946.3151 i WFD  1.4453e-03  1.483e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 59946.3566 Y WFD  1.7934e-01  1.031e-01    0  1.000 42.580  1.98 1.581e+04  99.0000 
OBS: 59950.2965 Y WFD -8.2898e-02  7.759e-02    0  1.000 43.280  2.07 2.169e+04  99.0000 
OBS: 59952.3006 Y WFD -3.2561e-02  5.800e-02    0  1.000 43.300  1.58 2.164e+04  99.0000 
OBS: 59968.2600 u WFD  6.2435e-02  2.862e-02    0  1.000 41.180  2.38 1.002e+03  99.0000 
OBS: 59972.3473 r WFD -6.5041e-04  1.104e-02    0  1.000 44.100  1.80 7.555e+03  99.0000 
OBS: 59978.2169 Y WFD  6.0152e-02  3.859e-02    0  1.000 44.040  1.52 2.958e+04  99.0000 
OBS: 59982.3733 z WFD  3.5366e-02  2.876e-02    0  1.000 44.290  1.39 3.035e+04  99.0000 
OBS: 59988.1762 r WFD -1.3188e-02  1.889e-02    0  1.000 44.080  1.93 1.183e+04  99.0000 
OBS: 59991.1984 r WFD -1.2053e-02  9.396e-03    0  1.000 44.820  2.05 1.095e+04  99.0000 
OBS: 59994.2567 r WFD  4.3416e-03  6.905e-03    0  1.000 44.850  1.60 1.060e+04  99.0000 
OBS: 59995.2515 r WFD  2.9572e-04  6.318e-03    0  1.000 44.850  1.46 1.063e+04  99.0000 
