SURVEY:   LSST
SNID:     1052143
IAUC:     NULL
SNTYPE:   136
RA:       200.520978  # deg
DEC:      -46.238571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60204.559     # estimate for LC fit codes
MJD_TRIGGER:       60126.086  
MJD_DETECT_FIRST:  60121.023  
MJD_DETECT_LAST:   60364.316  

REDSHIFT_HELIO:   1.574826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943478431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.521056    # deg 
HOSTGAL_DEC:         -46.238351    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        2.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     8.949   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.24  25.59  24.64  24.01  23.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.04   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57483  
SIM_REDSHIFT_CMB:    1.57694  
SIM_REDSHIFT_HOST:   1.51839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943478431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.659 -9.000 
SIM_DLMU:            45.3213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              200.520981     # deg  
SIM_DEC:             -46.238571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0850   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.95  # days 
SIM_TRESTMAX:        127.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  28.03  27.30  26.91  26.88  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.2960e-01  6.533e-02    0  1.000 43.260  1.89 1.963e+04  99.0000 
OBS: 59623.3801 z WFD  7.1081e-03  2.967e-02    0  1.000 43.510  1.53 1.387e+04  99.0000 
OBS: 59624.3852 z WFD  3.5010e-02  2.606e-02    0  1.000 44.270  1.76 2.132e+04  99.0000 
OBS: 59626.3718 z WFD  6.2489e-02  2.963e-02    0  1.000 44.280  1.68 2.563e+04  99.0000 
OBS: 59645.1640 u WFD  2.6510e-02  3.964e-02    0  1.000 41.050  3.10 9.455e+02  99.0000 
OBS: 59652.1335 Y WFD -1.1425e-01  1.055e-01    0  1.000 43.260  2.94 2.038e+04  99.0000 
OBS: 59654.1206 Y WFD  6.1866e-02  6.592e-02    0  1.000 44.020  2.45 3.078e+04  99.0000 
OBS: 59658.3742 z WFD  7.9725e-03  4.231e-02    0  1.000 45.020  2.61 4.658e+04  99.0000 
OBS: 59660.3333 Y WFD  2.7443e-02  9.278e-02    0  1.000 42.580  1.90 1.483e+04  99.0000 
OBS: 59661.4076 z WFD  4.1797e-03  6.976e-02    0  1.000 43.490  2.33 2.102e+04  99.0000 
OBS: 59675.0739 r WFD  1.4269e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59683.0387 Y WFD  7.0137e-02  7.436e-02    0  1.000 42.520  1.37 1.560e+04  99.0000 
OBS: 59685.1689 Y WFD  1.0405e-01  6.402e-02    0  1.000 42.590  1.17 1.677e+04  99.0000 
OBS: 59686.2721 Y WFD -1.4792e-01  5.193e-02    0  1.000 43.760  1.46 3.202e+04  99.0000 
OBS: 59688.3365 z WFD -3.2124e-02  5.663e-02    0  1.000 44.240  2.48 3.199e+04  99.0000 
OBS: 59690.2462 i WFD  2.0716e-02  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2502 z WFD  1.0100e-01  6.794e-02    0  1.000 43.490  2.30 2.074e+04  99.0000 
OBS: 59769.0560 z WFD -2.0607e-02  2.719e-02    0  1.000 44.260  1.54 2.520e+04  99.0000 
OBS: 59790.0636 g WFD -1.6549e-02  1.205e-02    0  1.000 43.920  2.63 4.778e+03  99.0000 
OBS: 59791.0520 u WFD  3.0100e-02  4.108e-02    0  1.000 40.990  3.06 9.392e+02  99.0000 
OBS: 59796.9983 z WFD  2.5999e-02  2.462e-02    0  1.000 45.760  2.99 4.677e+04  99.0000 
OBS: 59800.0211 Y WFD  5.2955e-02  8.446e-02    0  1.000 43.260  2.22 2.161e+04  99.0000 
OBS: 59802.0213 Y WFD  3.5649e-02  1.026e-01    0  1.000 42.520  1.85 1.593e+04  99.0000 
OBS: 59807.0200 g WFD  1.9856e-02  1.178e-02    0  1.000 43.970  2.57 5.006e+03  99.0000 
OBS: 59808.0071 g WFD -1.2758e-02  7.938e-03    0  1.000 43.940  1.70 4.962e+03  99.0000 
OBS: 59952.3472 Y WFD -1.4388e-03  4.017e-02    0  1.000 44.070  1.48 3.251e+04  99.0000 
OBS: 59956.3345 i WFD -2.1651e-02  2.338e-02    0  1.000 44.610  2.03 2.269e+04  99.0000 
OBS: 59957.3662 Y WFD  5.2594e-02  5.375e-02    0  1.000 43.790  1.52 3.273e+04  99.0000 
OBS: 59964.2746 u WFD -7.1582e-03  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59973.3457 g WFD  7.4681e-04  3.985e-03    0  1.000 44.820  1.40 6.802e+03  99.0000 
OBS: 59983.3759 z WFD  6.8725e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  99.0000 
OBS: 59984.3687 z WFD -2.5574e-02  3.590e-02    0  1.000 43.530  1.46 1.791e+04  99.0000 
OBS: 59987.2443 i WFD  3.6848e-02  1.923e-02    0  1.000 44.610  1.62 2.338e+04  99.0000 
OBS: 59991.2780 r WFD -4.3454e-03  6.587e-03    0  1.000 45.260  1.76 1.341e+04  99.0000 
