SURVEY:   LSST
SNID:     2012216
IAUC:     NULL
SNTYPE:   40
RA:       180.886240  # deg
DEC:      -9.212986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60206.457     # estimate for LC fit codes
MJD_TRIGGER:       60302.340  
MJD_DETECT_FIRST:  60301.359  
MJD_DETECT_LAST:   60508.000  

REDSHIFT_HELIO:   1.345440 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.348261 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691958351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3454  +- 0.0100 
HOSTGAL_SPECZ:       1.3454  +- 0.0000 
HOSTGAL_RA:          180.886230    # deg 
HOSTGAL_DEC:         -9.212999    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     9.309   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.24  25.82  25.07  24.49  23.79 # ugrizY
HOSTGAL_MAGERR:   2.66   0.09   0.06   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           12215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34543  
SIM_REDSHIFT_CMB:    1.34825  
SIM_REDSHIFT_HOST:   1.33421  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691958351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            44.9003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0511   # mag 
SIM_RA:              180.886246     # deg  
SIM_DEC:             -9.212987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.457    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0961e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7425  # spectro-search efficiency 
SIM_TRESTMIN:        -254.20  # days 
SIM_TRESTMAX:        198.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  22.10  21.85  21.83  21.95  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2606 i WFD  7.9320e-03  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59621.1899 Y WFD -1.1982e-01  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1300 u WFD -9.9995e-03  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1506 Y WFD  3.4118e-02  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59660.1665 Y WFD -7.9194e-03  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0806 z WFD  1.1430e-03  1.358e-02    0  1.000 45.460  1.34 4.368e+04  99.0000 
OBS: 59688.2086 z WFD -4.0188e-02  3.299e-02    0  1.000 44.700  2.08 3.394e+04  99.0000 
OBS: 59714.0238 Y WFD -1.6447e-03  5.141e-02    0  1.000 44.340  2.00 3.948e+04  99.0000 
OBS: 59729.9566 z WFD -1.4741e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59771.0208 z WFD  9.7742e-03  5.055e-02    0  1.000 43.490  1.81 1.961e+04  99.0000 
OBS: 59779.9689 z WFD -7.9772e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9651 z WFD -5.2950e-02  8.729e-02    0  1.000 43.490  2.85 2.150e+04  99.0000 
OBS: 59927.3375 Y WFD  9.0997e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3528 z WFD  3.4120e-02  3.606e-02    0  1.000 44.700  1.97 3.917e+04  99.0000 
OBS: 59941.3200 i WFD  9.2076e-03  1.753e-02    0  1.000 44.560  2.02 1.633e+04  99.0000 
OBS: 59941.3482 z WFD -2.1461e-02  2.849e-02    0  1.000 44.260  1.74 2.336e+04  99.0000 
OBS: 59945.3272 i WFD -2.5000e-02  2.064e-02    0  1.000 43.810  1.74 1.118e+04  99.0000 
OBS: 59950.3156 Y WFD  1.4014e-01  8.802e-02    0  1.000 42.540  1.70 1.515e+04  99.0000 
OBS: 59953.3133 Y WFD -1.0189e-01  7.382e-02    0  1.000 42.560  1.39 1.583e+04  99.0000 
OBS: 59954.3623 Y WFD  8.3004e-02  9.310e-02    0  1.000 43.340  1.97 2.890e+04  99.0000 
OBS: 59962.2575 g WFD -1.9613e-04  5.163e-03    0  1.000 44.750  1.53 7.561e+03  99.0000 
OBS: 59965.3147 r WFD -1.2111e-02  6.464e-03    0  1.000 45.600  1.94 1.633e+04  99.0000 
OBS: 59966.2581 i WFD  4.2802e-03  2.260e-02    0  1.000 44.560  2.69 1.581e+04  99.0000 
OBS: 59968.2686 u WFD -1.0808e-02  3.022e-02    0  1.000 41.200  2.46 1.044e+03  99.0000 
OBS: 59976.2101 Y WFD  3.2915e-02  1.021e-01    0  1.000 42.500  1.96 1.469e+04  99.0000 
OBS: 59976.2817 r WFD -5.2065e-03  7.776e-03    0  1.000 44.840  1.66 1.140e+04  99.0000 
OBS: 59979.2397 Y WFD -1.4675e-02  5.131e-02    0  1.000 43.300  1.38 2.191e+04  99.0000 
OBS: 59980.2164 Y WFD  1.4557e-01  8.561e-02    0  1.000 42.540  1.47 1.704e+04  99.0000 
OBS: 59982.2068 z WFD -3.3242e-02  3.446e-02    0  1.000 45.010  1.77 5.543e+04  99.0000 
OBS: 59987.1978 i WFD -3.7827e-02  2.216e-02    0  1.000 44.590  1.70 2.521e+04  99.0000 
OBS: 59990.2528 r WFD -1.9264e-02  9.985e-03    0  1.000 44.860  2.02 1.226e+04  99.0000 
OBS: 59994.2102 r WFD -1.4847e-03  1.019e-02    0  1.000 44.830  2.15 1.143e+04  99.0000 
OBS: 59995.1727 r WFD  3.4945e-03  8.114e-03    0  1.000 44.800  1.62 1.175e+04  99.0000 
OBS: 59997.1669 u WFD  1.5521e-03  2.969e-02    0  1.000 41.050  2.24 9.803e+02  99.0000 
OBS: 59999.1670 u WFD -4.4117e-03  2.233e-02    0  1.000 41.170  1.79 1.031e+03  99.0000 
OBS: 60002.1596 r WFD -1.1040e-02  8.540e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 60017.2982 r WFD  9.1654e-03  1.477e-02    0  1.000 44.870  2.03 1.821e+04  99.0000 
OBS: 60017.3415 i WFD  2.9033e-02  2.070e-02    0  1.000 44.560  1.97 1.976e+04  99.0000 
OBS: 60019.0983 g WFD -5.8355e-03  8.303e-03    0  1.000 44.720  2.43 7.447e+03  99.0000 
