SURVEY:   LSST
SNID:     1051671
IAUC:     NULL
SNTYPE:   136
RA:       283.677090  # deg
DEC:      -45.969208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60298.238     # estimate for LC fit codes
MJD_TRIGGER:       60389.367  
MJD_DETECT_FIRST:  60242.035  
MJD_DETECT_LAST:   60446.270  

REDSHIFT_HELIO:   1.220519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752528139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.676858    # deg 
HOSTGAL_DEC:         -45.969329    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        2.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     5.677   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.15  25.75  24.80  23.93  23.52 # ugrizY
HOSTGAL_MAGERR:   0.86   0.25   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22052  
SIM_REDSHIFT_CMB:    1.21994  
SIM_REDSHIFT_HOST:   1.17047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752528139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            44.6349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              283.677094     # deg  
SIM_DEC:             -45.969208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.14  # days 
SIM_TRESTMAX:        140.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.97  26.43  26.33  26.37  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -2.4612e-03  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -1.0056e-01  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD  1.6642e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD  1.2829e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59712.1844 Y WFD  6.9933e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2768 Y WFD -1.2680e-01  9.481e-02    0  1.000 42.580  2.02 1.425e+04  99.0000 
OBS: 59729.4345 z WFD -5.2460e-02  3.103e-02    0  1.000 44.250  1.72 2.550e+04  99.0000 
OBS: 59748.1268 i WFD -3.0777e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD -2.2220e-02  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1139 r WFD  3.3910e-03  5.847e-03    0  1.000 45.570  1.74 1.602e+04  99.0000 
OBS: 59768.0809 Y WFD  6.7242e-02  8.417e-02    0  1.000 42.550  1.80 1.381e+04  99.0000 
OBS: 59769.0822 z WFD  2.2974e-02  1.700e-02    0  1.000 45.000  1.47 3.263e+04  99.0000 
OBS: 59770.1290 z WFD  2.9509e-03  1.757e-02    0  1.000 45.030  1.45 3.514e+04  99.0000 
OBS: 59771.1451 z WFD  1.1905e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59775.2720 z WFD  6.8381e-03  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0426 i WFD -1.8911e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  99.0000 
OBS: 59786.1301 g WFD  1.1116e-02  8.869e-03    0  1.000 44.810  3.08 6.818e+03  99.0000 
OBS: 59792.9729 z WFD -1.8118e-02  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59797.9985 Y WFD -4.6459e-02  3.846e-02    0  1.000 44.300  1.78 3.199e+04  99.0000 
OBS: 59802.0700 Y WFD -1.0166e-02  8.347e-02    0  1.000 43.320  1.76 2.847e+04  99.0000 
OBS: 59803.9842 z WFD  3.4781e-02  3.028e-02    0  1.000 44.260  1.57 2.752e+04  99.0000 
OBS: 59805.0691 i WFD  1.1636e-02  1.377e-02    0  1.000 45.390  1.60 3.476e+04  99.0000 
OBS: 59806.0758 r WFD  2.2983e-02  1.845e-02    0  1.000 44.180  1.83 1.336e+04  99.0000 
OBS: 59810.9856 Y WFD  9.0953e-02  7.410e-02    0  1.000 42.570  1.69 1.319e+04  99.0000 
OBS: 59813.0808 r WFD  1.5724e-03  1.044e-02    0  1.000 44.110  1.71 7.589e+03  99.0000 
OBS: 59821.0182 r WFD -1.7632e-03  6.652e-03    0  1.000 44.850  1.52 1.075e+04  99.0000 
OBS: 59830.0782 Y WFD -4.7564e-02  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0583 g WFD -1.1456e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59853.1233 r WFD  1.8666e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD  1.5788e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  8.9582e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
OBS: 59878.0429 u WFD -1.4996e-03  3.058e-02    0  1.000 41.060  2.27 1.006e+03  99.0000 
OBS: 59880.0052 z WFD -4.9802e-02  3.190e-02    0  1.000 43.510  1.30 1.755e+04  99.0000 
OBS: 60003.3941 z WFD -5.9337e-02  4.875e-02    0  1.000 43.480  1.94 1.748e+04  99.0000 
OBS: 60026.3783 g WFD -1.0510e-03  4.054e-03    0  1.000 44.810  1.30 7.384e+03  99.0000 
OBS: 60027.3709 u WFD -1.8932e-03  2.318e-02    0  1.000 41.230  1.94 1.044e+03  99.0000 
OBS: 60029.4141 z WFD -4.6286e-02  4.314e-02    0  1.000 43.530  1.33 2.363e+04  99.0000 
OBS: 60037.2940 Y WFD -1.4531e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 60042.3739 z WFD  2.3834e-02  2.781e-02    0  1.000 44.270  1.47 2.725e+04  99.0000 
OBS: 60051.2934 r WFD  8.3101e-03  6.818e-03    0  1.000 44.810  1.43 1.129e+04  99.0000 
OBS: 60052.3594 i WFD  1.4047e-03  9.276e-03    0  1.000 44.580  1.23 1.445e+04  99.0000 
OBS: 60053.3062 i WFD  1.9180e-02  1.245e-02    0  1.000 44.570  1.58 1.496e+04  99.0000 
OBS: 60057.2537 g WFD -2.2260e-03  6.480e-03    0  1.000 44.740  2.05 7.017e+03  99.0000 
OBS: 60061.3062 i WFD -2.3110e-03  1.268e-02    0  1.000 44.580  1.66 1.464e+04  99.0000 
OBS: 60068.2430 Y WFD  7.9641e-02  5.598e-02    0  1.000 43.740  1.87 2.646e+04  99.0000 
OBS: 60069.2933 z WFD  1.3986e-02  2.160e-02    0  1.000 45.030  1.52 4.120e+04  99.0000 
OBS: 60070.2968 z WFD  2.9420e-02  3.102e-02    0  1.000 44.280  1.42 3.175e+04  99.0000 
OBS: 60071.3112 Y WFD -1.6064e-02  4.493e-02    0  1.000 43.780  1.42 2.901e+04  99.0000 
OBS: 60078.4166 r WFD -5.1400e-03  9.864e-03    0  1.000 44.110  1.44 8.513e+03  99.0000 
OBS: 60087.1877 g WFD  6.0098e-03  5.980e-03    0  1.000 44.750  1.94 6.906e+03  99.0000 
OBS: 60094.1352 Y WFD -5.1994e-02  8.642e-02    0  1.000 42.500  1.66 1.469e+04  99.0000 
OBS: 60111.0952 r WFD -5.0340e-03  6.823e-03    0  1.000 45.540  1.94 1.631e+04  99.0000 
OBS: 60113.1254 u WFD -1.2034e-03  2.030e-02    0  1.000 41.940  2.38 1.433e+03  99.0000 
OBS: 60121.0908 i WFD  1.8356e-02  1.521e-02    0  1.000 44.570  1.71 1.689e+04  99.0000 
OBS: 60122.1752 r WFD -4.7090e-03  8.777e-03    0  1.000 44.890  1.44 1.554e+04  99.0000 
OBS: 60124.0839 Y WFD -3.2051e-02  8.803e-02    0  1.000 42.540  1.77 1.456e+04  99.0000 
OBS: 60130.1172 z WFD -2.8591e-02  3.483e-02    0  1.000 45.030  2.08 4.856e+04  99.0000 
OBS: 60132.3195 i WFD  4.5023e-02  3.035e-02    0  1.000 44.610  2.45 2.440e+04  99.0000 
OBS: 60133.2318 r WFD  1.4068e-02  2.435e-02    0  1.000 44.160  2.23 1.421e+04  99.0000 
OBS: 60143.1153 r WFD -5.1900e-03  8.246e-03    0  1.000 44.840  1.84 1.091e+04  99.0000 
OBS: 60144.1263 g WFD  8.0770e-04  5.763e-03    0  1.000 44.840  2.00 7.014e+03  99.0000 
OBS: 60145.0487 u WFD -3.4879e-02  2.090e-02    0  1.000 41.220  1.77 1.021e+03  99.0000 
OBS: 60149.0593 r WFD  1.2608e-03  8.012e-03    0  1.000 44.840  1.62 1.204e+04  99.0000 
OBS: 60158.1826 Y WFD -8.2381e-02  5.679e-02    0  1.000 44.340  2.20 3.965e+04  99.0000 
OBS: 60161.1145 r WFD -1.6419e-02  1.614e-02    0  1.000 44.930  2.04 2.092e+04  99.0000 
OBS: 60161.1689 i WFD -7.6680e-03  1.670e-02    0  1.000 45.810  2.70 3.678e+04  99.0000 
OBS: 60176.0556 u WFD  2.2175e-02  2.163e-02    0  1.000 41.260  1.93 1.006e+03  99.0000 
OBS: 60196.0785 g WFD  4.6200e-03  5.799e-03    0  1.000 44.820  2.00 6.929e+03  33.9903 
OBS: 60200.0844 u WFD -4.2430e-02  2.103e-02    0  1.000 41.290  1.86 1.044e+03  33.2394 
OBS: 60242.0341 Y WFD  1.2230e+00  9.553e-02 4096  1.000 42.540  1.86 1.503e+04  27.2755 
OBS: 60389.3667 i WFD  9.8469e-01  1.236e-02 6144  1.000 45.320  2.14 2.187e+04  27.5040 
OBS: 60390.3876 i WFD  9.5898e-01  1.213e-02 4096  1.000 45.010  1.86 1.856e+04  27.5364 
OBS: 60392.3321 Y WFD  1.5148e+00  6.231e-02 4096  1.000 44.030  2.38 3.022e+04  27.0027 
OBS: 60394.3391 Y WFD  1.4439e+00  5.486e-02 4096  1.000 44.040  2.04 3.133e+04  27.0420 
OBS: 60396.3953 z WFD  1.3941e+00  3.381e-02 4096  1.000 44.270  1.81 2.690e+04  27.1705 
OBS: 60397.3835 z WFD  1.3406e+00  3.509e-02 4096  1.000 44.270  1.95 2.591e+04  27.1967 
OBS: 60404.3806 i WFD  6.0261e-01  1.493e-02 4096  1.000 44.590  1.90 1.519e+04  28.0232 
OBS: 60415.3551 r WFD  1.5957e-01  3.289e-03 4096  1.000 46.200  1.37 2.044e+04  29.4960 
OBS: 60416.2847 i WFD  4.0809e-01  1.193e-02 4096  1.000 44.570  1.48 1.531e+04  28.4616 
OBS: 60425.3216 Y WFD  8.7135e-01  7.823e-02 4096  1.000 42.590  1.49 1.609e+04  27.5978 
OBS: 60432.3587 r WFD  7.3259e-02  8.221e-03 4096  1.000 45.320  1.81 1.720e+04  30.2630 
OBS: 60434.2174 g WFD  1.9346e-02  3.973e-03    0  1.000 45.480  1.80 9.686e+03  32.2252 
OBS: 60436.2741 u WFD  1.0923e-02  2.974e-02    0  1.000 41.240  2.59 1.012e+03  32.3731 
OBS: 60442.2029 g WFD  2.8930e-03  9.355e-03    0  1.000 44.710  2.97 6.802e+03  32.4867 
OBS: 60444.2732 r WFD  6.3750e-02  1.165e-02 4096  1.000 44.830  2.62 1.072e+04  30.6050 
OBS: 60446.2689 i WFD  1.5363e-01  1.759e-02 4096  1.000 44.580  2.34 1.440e+04  29.5218 
OBS: 60454.1839 Y WFD  4.6319e-01  1.389e-01    0  1.000 42.550  2.08 1.973e+04  28.2193 
OBS: 60460.3684 r WFD  4.0953e-02  9.144e-03    0  1.000 45.650  1.92 2.445e+04  31.1017 
OBS: 60461.2196 g WFD  7.3453e-03  6.576e-03    0  1.000 44.880  2.01 8.263e+03  33.0798 
OBS: 60465.2141 u WFD -7.6245e-03  2.199e-02    0  1.000 41.280  1.95 1.031e+03  33.4236 
OBS: 60486.3269 Y WFD  1.6616e-01  1.006e-01    0  1.000 42.560  1.96 1.530e+04  29.9312 
OBS: 60487.2418 i WFD  2.1053e-02  1.248e-02    0  1.000 45.830  1.83 4.132e+04  31.6801 
OBS: 60491.1200 g WFD -5.4200e-03  9.252e-03    0  1.000 44.810  3.09 7.090e+03  35.4270 
OBS: 60501.0343 r WFD  1.6922e-03  1.061e-02    0  1.000 44.780  2.09 1.169e+04  34.7079 
OBS: 60503.0615 i WFD  2.3927e-02  1.583e-02    0  1.000 44.570  1.92 1.565e+04  33.4187 
OBS: 60505.0141 Y WFD  9.6722e-02  1.119e-01    0  1.000 42.490  2.19 1.428e+04  31.9758 
OBS: 60507.1086 z WFD -5.4177e-06  3.357e-02    0  1.000 45.020  3.01 3.205e+04  32.8083 
OBS: 60514.0628 z WFD  8.7197e-03  1.654e-02    0  1.000 46.210  1.96 7.256e+04  33.1154 
OBS: 60517.2428 r WFD -2.0463e-02  1.940e-02    0  1.000 44.900  2.50 1.996e+04  36.3432 
OBS: 60519.9694 Y WFD  9.4680e-02  1.291e-01    0  1.000 42.500  2.35 1.550e+04  32.7059 
OBS: 60519.9978 r WFD -1.2747e-02  1.167e-02    0  1.000 44.790  2.41 1.125e+04  36.4247 
OBS: 60523.9989 u WFD  1.4911e-02  2.044e-02    0  1.000 41.900  2.34 1.414e+03  38.9004 
OBS: 60527.9771 z WFD  1.5040e-02  4.289e-02    0  1.000 43.480  1.99 1.499e+04  33.2533 
OBS: 60531.9725 Y WFD  1.1683e-02  5.057e-02    0  1.000 44.040  1.76 3.348e+04  32.8527 
OBS: 60532.9693 Y WFD  1.6965e-02  6.308e-02    0  1.000 43.730  1.71 3.231e+04  32.7995 
OBS: 60533.0122 i WFD  3.2400e-03  1.303e-02    0  1.000 44.580  1.63 1.532e+04  34.6352 
OBS: 60541.0189 Y WFD  5.5300e-02  5.443e-02    0  1.000 44.100  1.93 3.473e+04  33.0404 
OBS: 60550.0339 r WFD  2.7228e-04  8.109e-03    0  1.000 44.860  1.87 1.075e+04  36.5962 
OBS: 60554.0830 u WFD  6.5426e-03  2.409e-02    0  1.000 41.250  2.13 1.006e+03  39.1550 
OBS: 60561.0238 r WFD -7.7432e-03  6.998e-03    0  1.000 44.870  1.55 1.130e+04  36.4733 
OBS: 60568.0938 Y WFD  6.9909e-02  7.422e-02    0  1.000 42.560  1.43 1.547e+04  33.4760 
OBS: 60585.0280 u WFD  8.9869e-03  1.870e-02    0  1.000 41.320  1.67 1.063e+03  38.7481 
OBS: 60588.0871 g WFD -6.1461e-03  5.386e-03    0  1.000 44.750  1.67 7.226e+03  38.0395 
OBS: 60610.0520 g WFD -2.1429e-02  7.804e-03    0  1.000 43.960  1.61 5.246e+03  37.8587 
END_PHOTOMETRY: 

