SURVEY:   LSST
SNID:     1110774
IAUC:     NULL
SNTYPE:   132
RA:       84.215931  # deg
DEC:      -22.705170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59673.945     # estimate for LC fit codes
MJD_TRIGGER:       59684.992  
MJD_DETECT_FIRST:  59681.980  
MJD_DETECT_LAST:   60069.969  

REDSHIFT_HELIO:   0.414995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.415251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437685583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.215562    # deg 
HOSTGAL_DEC:         -22.705016    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        1.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     19.087   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.09  20.91  20.50  20.23  20.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41499  
SIM_REDSHIFT_CMB:    0.41525  
SIM_REDSHIFT_HOST:   0.43235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437685583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.173 -9.000 
SIM_DLMU:            41.7801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              84.215927     # deg  
SIM_DEC:             -22.705170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.47  # days 
SIM_TRESTMAX:        703.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.74  24.17  24.32  24.63  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1402 u WFD  7.3540e-03  3.064e-02    0  1.000 41.280  2.83 9.898e+02  99.0000 
OBS: 59585.0416 z WFD -1.0433e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD -8.5363e-04  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59588.0786 Y WFD  2.1395e-02  1.027e-01    0  1.000 42.570  2.44 1.267e+04  99.0000 
OBS: 59590.0673 Y WFD  4.7458e-03  4.150e-02    0  1.000 43.320  1.34 1.859e+04  99.0000 
OBS: 59597.0442 Y WFD -5.1913e-02  5.773e-02    0  1.000 43.780  1.95 2.715e+04  99.0000 
OBS: 59603.1326 g WFD -6.0751e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59607.0421 Y WFD -6.8426e-02  9.247e-02    0  1.000 42.590  2.15 1.318e+04  99.0000 
OBS: 59623.0978 z WFD -3.3440e-02  3.307e-02    0  1.000 44.270  1.90 2.506e+04  99.0000 
OBS: 59625.1168 Y WFD -1.2966e-01  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59643.0140 z WFD -3.3312e-03  3.259e-02    0  1.000 43.520  1.65 1.426e+04  99.0000 
OBS: 59650.0182 Y WFD -7.7087e-02  6.813e-02    0  1.000 43.320  2.18 1.876e+04  99.0000 
OBS: 59655.0148 Y WFD  4.0041e-02  9.802e-02    0  1.000 42.580  2.08 1.431e+04  99.0000 
OBS: 59662.0292 i WFD  8.6648e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9948 z WFD  1.1622e-01  6.374e-02    0  1.000 43.500  3.15 1.434e+04  99.0000 
OBS: 59681.9811 Y WFD  2.2365e+01  6.268e-02 4096  1.000 43.310  1.72 2.165e+04  24.1313 
OBS: 59684.9908 Y WFD  2.2618e+01  7.333e-02 6144  1.000 42.540  1.39 1.541e+04  24.1108 
OBS: 59686.9917 z WFD  2.1334e+01  3.042e-02 4096  1.000 44.250  1.61 2.665e+04  24.1784 
OBS: 59692.9725 Y WFD  2.4030e+01  1.625e-01 4096  1.000 42.520  2.96 1.576e+04  24.0501 
OBS: 59693.9851 Y WFD  2.4052e+01  1.138e-01 4096  1.000 42.490  2.25 1.413e+04  24.0480 
OBS: 59827.3653 g WFD  2.3486e-01  5.421e-03 4096  1.000 44.760  1.83 6.695e+03  29.0889 
OBS: 59835.3215 Y WFD  1.4132e+01  8.677e-02 4096  1.000 42.520  1.65 1.510e+04  24.6219 
OBS: 59840.3836 r WFD  1.0315e+00  1.307e-02 4096  1.000 44.130  1.61 1.027e+04  27.4777 
OBS: 59851.3308 u WFD -9.3501e-03  1.926e-02    0  1.000 41.280  1.74 1.012e+03  31.2996 
OBS: 59853.3594 r WFD  4.1683e-01  1.020e-02 4096  1.000 44.100  1.72 7.295e+03  28.4421 
OBS: 59857.2685 i WFD  1.5479e+00  1.835e-02 4096  1.000 44.580  1.76 1.997e+04  27.0438 
OBS: 59859.2469 Y WFD  4.2074e+00  1.184e-01 4096  1.000 42.520  2.27 1.498e+04  25.9346 
OBS: 59860.2695 Y WFD  4.1969e+00  9.164e-02 4096  1.000 42.540  1.80 1.490e+04  25.9815 
OBS: 59861.2347 Y WFD  3.8168e+00  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  26.0265 
OBS: 59866.2812 i WFD  9.2165e-01  1.651e-02 4096  1.000 45.380  1.88 3.514e+04  27.5776 
OBS: 59866.3749 z WFD  2.0588e+00  3.549e-02 4096  1.000 43.530  1.47 1.758e+04  26.7210 
OBS: 59869.3270 r WFD  1.8636e-01  9.528e-03 4096  1.000 44.920  1.59 1.570e+04  29.3378 
OBS: 59874.2465 u WFD -2.2921e-03  2.831e-02    0  1.000 41.150  2.38 9.645e+02  32.4199 
OBS: 59875.2844 r WFD  1.5823e-01  7.880e-03 4096  1.000 44.820  1.84 1.023e+04  29.5413 
