SURVEY:   LSST
SNID:     1259495
IAUC:     NULL
SNTYPE:   110
RA:       233.076050  # deg
DEC:      -31.993035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1598 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60345.730     # estimate for LC fit codes
MJD_TRIGGER:       60351.387  
MJD_DETECT_FIRST:  60341.375  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.831837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064223595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.076068    # deg 
HOSTGAL_DEC:         -31.993045    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     9.440   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.22  23.33  22.32  21.71  21.51 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83184  
SIM_REDSHIFT_CMB:    0.83278  
SIM_REDSHIFT_HOST:   0.87475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064223595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.439 -9.000 
SIM_DLMU:            43.6087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              233.076050     # deg  
SIM_DEC:             -31.993034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1574e-06 
SIM_SALT2x1:         0.8396 
SIM_SALT2c:          -0.0123 
SIM_SALT2mB:         24.0880 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -381.22  # days 
SIM_TRESTMAX:        120.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  26.83  24.73  23.87  23.86  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3939 z WFD -3.2165e-02  3.379e-02    0  1.000 43.510  1.76 1.373e+04  99.0000 
OBS: 59652.2813 Y WFD -4.3606e-02  8.955e-02    0  1.000 42.570  2.01 1.340e+04  99.0000 
OBS: 59653.2276 Y WFD -8.3800e-02  1.130e-01    0  1.000 42.520  2.21 1.469e+04  99.0000 
OBS: 59654.2293 Y WFD  6.1163e-02  6.468e-02    0  1.000 43.720  2.15 2.610e+04  99.0000 
OBS: 59655.2601 Y WFD  1.6443e-01  1.276e-01    0  1.000 42.560  2.52 1.509e+04  99.0000 
OBS: 59665.3689 g WFD -8.0801e-04  4.657e-03    0  1.000 45.680  2.02 1.217e+04  99.0000 
OBS: 59675.1578 r WFD  3.8213e-03  7.446e-03    0  1.000 45.540  2.10 1.645e+04  99.0000 
OBS: 59675.4098 z WFD -8.1942e-03  3.500e-02    0  1.000 43.500  1.63 1.522e+04  99.0000 
OBS: 59676.3845 i WFD -2.4866e-02  1.628e-02    0  1.000 44.580  2.12 1.472e+04  99.0000 
OBS: 59683.1351 Y WFD  3.7030e-03  4.092e-02    0  1.000 44.010  1.50 3.092e+04  99.0000 
OBS: 59685.2116 Y WFD  1.6146e-02  4.937e-02    0  1.000 43.350  1.26 2.418e+04  99.0000 
OBS: 59686.2827 Y WFD -8.8347e-02  8.632e-02    0  1.000 42.610  1.45 1.858e+04  99.0000 
OBS: 59690.4198 z WFD -4.5242e-02  4.851e-02    0  1.000 43.480  1.49 2.265e+04  99.0000 
OBS: 59710.2223 i WFD  1.7802e-02  1.049e-02    0  1.000 45.380  1.63 2.576e+04  99.0000 
OBS: 59718.3296 z WFD  2.9230e-02  6.624e-02    0  1.000 43.490  2.27 2.049e+04  99.0000 
OBS: 59748.2239 i WFD  1.7679e-02  2.154e-02    0  1.000 44.600  1.91 2.201e+04  99.0000 
OBS: 59749.9535 z WFD -1.3734e-03  5.437e-02    0  1.000 43.490  1.87 2.041e+04  99.0000 
OBS: 59750.9622 z WFD  2.3027e-02  4.895e-02    0  1.000 43.490  2.24 1.534e+04  99.0000 
OBS: 59758.9621 z WFD  1.4525e-02  2.881e-02    0  1.000 44.250  1.68 2.424e+04  99.0000 
OBS: 59762.9651 z WFD  1.8142e-02  2.713e-02    0  1.000 44.260  1.71 2.264e+04  99.0000 
OBS: 59773.1747 Y WFD -4.1055e-03  8.999e-02    0  1.000 43.300  2.11 2.514e+04  99.0000 
OBS: 59776.1404 i WFD  7.0142e-02  2.971e-02    0  1.000 44.610  2.43 2.408e+04  99.0000 
OBS: 59780.9657 z WFD -2.1228e-02  4.095e-02    0  1.000 43.520  1.96 1.508e+04  99.0000 
OBS: 59784.9616 z WFD -6.7946e-02  6.134e-02    0  1.000 43.540  2.25 2.004e+04  99.0000 
OBS: 59787.0052 u WFD  1.6559e-03  3.519e-02    0  1.000 41.300  3.16 1.037e+03  99.0000 
OBS: 59790.0084 g WFD  1.1261e-02  8.565e-03    0  1.000 44.870  2.93 7.314e+03  99.0000 
OBS: 59800.0478 Y WFD -5.9344e-02  5.865e-02    0  1.000 43.770  2.02 2.638e+04  99.0000 
OBS: 59801.0035 z WFD  5.6886e-02  2.745e-02    0  1.000 44.290  1.44 2.796e+04  99.0000 
OBS: 59802.0675 Y WFD  1.4119e-04  4.620e-02    0  1.000 44.060  1.72 3.188e+04  99.0000 
OBS: 59806.0487 r WFD  9.4408e-03  1.494e-02    0  1.000 44.080  2.17 8.323e+03  99.0000 
OBS: 59810.0360 r WFD -4.0604e-03  7.050e-03    0  1.000 44.840  1.44 1.192e+04  99.0000 
OBS: 59964.3698 z WFD -2.8039e-02  5.941e-02    0  1.000 43.490  2.07 2.015e+04  99.0000 
OBS: 59966.3672 z WFD  1.0891e-02  3.991e-02    0  1.000 44.250  1.95 2.893e+04  99.0000 
OBS: 59986.3844 z WFD -4.8482e-02  4.971e-02    0  1.000 43.520  1.83 1.961e+04  99.0000 
OBS: 59991.3186 r WFD  1.5226e-03  9.973e-03    0  1.000 44.830  1.88 1.279e+04  99.0000 
OBS: 59997.2839 u WFD  2.7570e-02  1.845e-02    0  1.000 41.870  2.01 1.445e+03  99.0000 
OBS: 60000.2706 g WFD -1.6242e-03  6.060e-03    0  1.000 44.760  1.82 7.529e+03  99.0000 
