SURVEY:   LSST
SNID:     1268276
IAUC:     NULL
SNTYPE:   110
RA:       174.234579  # deg
DEC:      -42.837074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0688 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60565.152     # estimate for LC fit codes
MJD_TRIGGER:       60662.305  
MJD_DETECT_FIRST:  60658.320  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   0.772595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750876973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.234444    # deg 
HOSTGAL_DEC:         -42.836371    # deg 
HOSTGAL_SNSEP:       1.279       # arcsec 
HOSTGAL_DDLR:        2.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     38.127   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.47  22.62  21.79  21.53  21.34 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77260  
SIM_REDSHIFT_CMB:    0.77436  
SIM_REDSHIFT_HOST:   0.77345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750876973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            43.4135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              174.234573     # deg  
SIM_DEC:             -42.837074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1223e-06 
SIM_SALT2x1:         -2.0163 
SIM_SALT2c:          0.0219 
SIM_SALT2mB:         24.3988 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -546.06  # days 
SIM_TRESTMAX:        60.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  27.29  24.93  23.98  24.16  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2000 Y WFD  9.0562e-02  6.753e-02    0  1.000 44.270  2.70 3.602e+04  99.0000 
OBS: 59602.3288 i WFD  2.2226e-02  2.433e-02    0  1.000 44.640  2.14 2.302e+04  99.0000 
OBS: 59604.3756 z WFD -1.3126e-03  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2470 g WFD  4.9881e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -9.8710e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD -3.3772e-03  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59626.2986 z WFD -4.7115e-02  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3474 z WFD -8.8369e-03  2.150e-02    0  1.000 45.040  1.49 4.222e+04  99.0000 
OBS: 59652.0721 Y WFD -7.7641e-02  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -1.5241e-01  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD  1.3498e-01  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0495 z WFD  2.6562e-03  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59683.0562 Y WFD -4.1732e-02  4.023e-02    0  1.000 43.330  1.18 2.066e+04  99.0000 
OBS: 59685.1390 Y WFD -3.8290e-02  4.821e-02    0  1.000 43.360  1.25 2.402e+04  99.0000 
OBS: 59686.1724 Y WFD -8.0580e-02  4.803e-02    0  1.000 43.780  1.48 2.976e+04  99.0000 
OBS: 59695.9722 z WFD -6.9982e-02  4.402e-02    0  1.000 43.500  2.09 1.492e+04  99.0000 
OBS: 59709.0427 i WFD  2.9426e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0431 i WFD -2.7676e-02  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0818 Y WFD  7.0857e-02  5.065e-02    0  1.000 43.360  1.43 2.206e+04  99.0000 
OBS: 59728.9607 z WFD  3.6501e-02  3.408e-02    0  1.000 43.500  1.73 1.396e+04  99.0000 
OBS: 59769.0170 z WFD -1.4640e-02  2.972e-02    0  1.000 44.240  1.69 2.464e+04  99.0000 
OBS: 59770.9949 z WFD -1.5892e-02  3.002e-02    0  1.000 44.260  1.66 2.581e+04  99.0000 
OBS: 59789.0018 r WFD  1.9645e-02  1.860e-02    0  1.000 44.000  2.57 8.127e+03  99.0000 
OBS: 59929.2961 r WFD -6.7190e-04  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD -3.1986e-02  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3029 g WFD -6.7382e-03  3.962e-03    0  1.000 45.520  1.68 1.074e+04  99.0000 
OBS: 59935.2866 i WFD -1.1001e-02  1.318e-02    0  1.000 44.560  1.58 1.568e+04  99.0000 
OBS: 59948.2823 z WFD  2.0672e-02  3.237e-02    0  1.000 44.250  1.92 2.383e+04  99.0000 
OBS: 59950.2398 Y WFD  1.0424e-01  1.172e-01    0  1.000 42.520  2.14 1.573e+04  99.0000 
OBS: 59956.2475 i WFD  3.4092e-03  1.544e-02    0  1.000 45.360  1.76 3.448e+04  99.0000 
OBS: 59957.3457 Y WFD -2.2054e-02  6.365e-02    0  1.000 42.600  1.46 1.348e+04  99.0000 
OBS: 59964.2986 u WFD  1.2920e-02  1.467e-02    0  1.000 42.060  1.84 1.496e+03  99.0000 
OBS: 59965.1917 r WFD -1.5020e-03  1.223e-02    0  1.000 44.760  2.52 1.098e+04  99.0000 
OBS: 59968.3218 u WFD -4.7633e-03  2.753e-02    0  1.000 41.290  2.55 9.961e+02  99.0000 
OBS: 59978.1733 Y WFD -5.7841e-03  3.598e-02    0  1.000 44.480  1.73 3.634e+04  99.0000 
OBS: 59980.1532 Y WFD  1.2617e-02  8.169e-02    0  1.000 42.520  1.46 1.608e+04  99.0000 
OBS: 59982.3160 z WFD  3.7994e-02  2.463e-02    0  1.000 44.290  1.29 2.801e+04  99.0000 
