SURVEY:   LSST
SNID:     1058661
IAUC:     NULL
SNTYPE:   136
RA:       190.568949  # deg
DEC:      -28.731047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59834.492     # estimate for LC fit codes
MJD_TRIGGER:       59951.320  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   59951.320  

REDSHIFT_HELIO:   1.587366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006016702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.568947    # deg 
HOSTGAL_DEC:         -28.731073    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     4.688   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.78  26.59  25.88  25.37  24.75 # ugrizY
HOSTGAL_MAGERR:   0.33   0.12   0.13   0.10   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58737  
SIM_REDSHIFT_CMB:    1.59012  
SIM_REDSHIFT_HOST:   1.56393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006016702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            45.3430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              190.568954     # deg  
SIM_DEC:             -28.731047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.23  # days 
SIM_TRESTMAX:        324.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.00  25.62  25.57  25.45  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD  2.4901e-03  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD  3.6414e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59620.1997 Y WFD  1.0891e-01  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.2759 z WFD -1.7739e-02  2.699e-02    0  1.000 44.290  1.25 3.168e+04  99.0000 
OBS: 59636.4006 z WFD -5.1601e-02  5.720e-02    0  1.000 43.520  1.63 2.533e+04  99.0000 
OBS: 59642.4003 z WFD -3.9596e-02  5.510e-02    0  1.000 43.500  2.02 1.933e+04  99.0000 
OBS: 59645.1713 u WFD -5.2153e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1138 Y WFD -1.0234e-02  1.248e-01    0  1.000 42.510  2.44 1.456e+04  99.0000 
OBS: 59654.1620 Y WFD -1.7312e-02  5.563e-02    0  1.000 43.770  1.96 2.579e+04  99.0000 
OBS: 59660.3449 Y WFD -8.0197e-02  7.968e-02    0  1.000 43.740  2.63 2.678e+04  99.0000 
OBS: 59681.0341 z WFD -9.4539e-03  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1978 z WFD  1.7591e-03  2.767e-02    0  1.000 45.260  2.14 4.635e+04  99.0000 
OBS: 59690.2682 i WFD -1.6855e-02  1.681e-02    0  1.000 45.350  2.13 3.073e+04  99.0000 
OBS: 59716.1605 Y WFD -1.4489e-02  8.197e-02    0  1.000 43.740  2.50 2.898e+04  99.0000 
OBS: 59717.2187 z WFD  3.2596e-02  4.717e-02    0  1.000 44.240  2.30 2.873e+04  99.0000 
OBS: 59718.1654 i WFD -2.5001e-02  1.980e-02    0  1.000 45.060  2.07 2.852e+04  99.0000 
OBS: 59771.0588 z WFD -3.9574e-02  3.756e-02    0  1.000 44.250  1.91 2.780e+04  99.0000 
OBS: 59789.0203 r WFD -4.9946e-03  2.083e-02    0  1.000 44.030  2.87 8.377e+03  99.0000 
OBS: 59799.9894 Y WFD  6.4082e-02  7.364e-02    0  1.000 43.270  1.96 2.154e+04  99.0000 
OBS: 59800.9795 z WFD  2.1336e-02  3.855e-02    0  1.000 44.250  1.96 2.781e+04  99.0000 
OBS: 59801.9863 Y WFD  2.4987e-02  1.048e-01    0  1.000 42.520  1.90 1.585e+04  99.0000 
OBS: 59937.3513 z WFD  1.1400e-01  4.901e-02 4096  1.000 43.490  1.98 1.738e+04  29.1611 
OBS: 59946.3145 i WFD  7.6870e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  30.1570 
OBS: 59946.3499 Y WFD  2.3989e-01  9.028e-02    0  1.000 42.550  1.94 1.375e+04  28.7933 
OBS: 59950.3021 Y WFD  2.1732e-01  1.053e-01    0  1.000 42.540  1.99 1.549e+04  28.8646 
OBS: 59951.3197 z WFD  1.6550e-01  3.253e-02 6144  1.000 44.260  1.70 2.731e+04  29.5428 
OBS: 59952.3321 Y WFD  2.5222e-01  7.657e-02    0  1.000 42.580  1.57 1.481e+04  28.9322 
OBS: 59964.3065 u WFD -2.4744e-03  2.641e-02    0  1.000 41.270  2.30 1.040e+03  34.1023 
OBS: 59965.2937 r WFD  1.9283e-02  6.665e-03    0  1.000 45.570  2.00 1.589e+04  31.4820 
OBS: 59968.2513 u WFD -2.2535e-03  3.457e-02    0  1.000 41.010  2.58 9.550e+02  34.2666 
OBS: 59973.3334 g WFD  1.2583e-02  4.207e-03    0  1.000 44.870  1.49 7.065e+03  33.2021 
OBS: 59978.2124 Y WFD  2.1560e-01  8.588e-02    0  1.000 42.520  1.62 1.523e+04  29.8432 
OBS: 59980.2340 Y WFD  1.2120e-01  7.204e-02    0  1.000 42.560  1.38 1.556e+04  29.8706 
OBS: 59982.3766 z WFD  1.1017e-01  3.075e-02    0  1.000 44.290  1.40 3.222e+04  30.4316 
OBS: 59991.1957 r WFD  1.1190e-02  6.907e-03    0  1.000 45.550  2.05 1.577e+04  32.0882 
OBS: 59994.2228 r WFD  2.7142e-02  8.966e-03    0  1.000 44.820  1.98 1.082e+04  32.2256 
OBS: 59999.1734 u WFD -1.8213e-02  2.300e-02    0  1.000 41.140  1.85 9.993e+02  35.0302 
OBS: 60000.2026 g WFD  2.5507e-03  4.504e-03    0  1.000 44.810  1.54 6.925e+03  33.8652 
OBS: 60002.1862 r WFD  8.8658e-03  6.184e-03    0  1.000 45.570  1.90 1.552e+04  32.7014 
OBS: 60009.1305 Y WFD  3.4277e-02  8.578e-02    0  1.000 43.270  2.07 2.376e+04  31.0753 
OBS: 60011.2848 Y WFD -5.5746e-02  1.072e-01    0  1.000 42.610  1.92 1.743e+04  31.1634 
OBS: 60015.3982 z WFD  3.1322e-02  3.666e-02    0  1.000 44.240  1.55 3.313e+04  31.8211 
OBS: 60016.3655 i WFD  8.1141e-03  1.617e-02    0  1.000 45.050  1.67 2.860e+04  32.5531 
