SURVEY:   LSST
SNID:     2007121
IAUC:     NULL
SNTYPE:   140
RA:       10.692135  # deg
DEC:      -18.005264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59566.758     # estimate for LC fit codes
MJD_TRIGGER:       59772.363  
MJD_DETECT_FIRST:  59771.305  
MJD_DETECT_LAST:   60245.039  

REDSHIFT_HELIO:   2.865908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.861938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  960   # template index for SIMSED,NONIa
SIM_LIBID:           7120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84690  
SIM_REDSHIFT_CMB:    2.84295  
SIM_REDSHIFT_HOST:   2.86591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5893701372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.100 -9.000 
SIM_DLMU:            46.8877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              10.692135     # deg  
SIM_DEC:             -18.005264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.758    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7576e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        53.17  # days 
SIM_TRESTMAX:        287.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    960.000000
SIMSED_param(bfield):    0.655398
SIMSED_param(mns):    1.659752
SIMSED_param(pspin):    1.758546
SIMSED_param(kappa):    0.074790
SIMSED_param(kappagamma):    0.058175
SIMSED_param(mej):    20.044247
SIMSED_param(temp):    5545.502930
SIMSED_param(vej):    6396.589355

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.28  24.25  23.70  23.40  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59885.0196 Y WFD  3.2900e+00  5.049e-02 4096  1.000 43.310  1.49 2.015e+04  26.2184 
OBS: 59895.2117 i WFD  5.7295e-01  4.780e-02 4096  1.000 43.830  2.75 1.669e+04  28.2331 
OBS: 59898.0108 Y WFD  2.4250e+00  1.436e-01 4096  1.000 42.600  1.92 2.313e+04  26.4109 
OBS: 59904.0186 z WFD  1.2991e+00  4.041e-02 4096  1.000 43.520  1.57 1.857e+04  27.2701 
OBS: 59905.1356 u WFD -1.0876e-02  3.274e-02    0  1.000 41.150  2.70 9.835e+02  37.5307 
OBS: 59906.0877 u WFD  7.6725e-03  2.196e-02    0  1.000 41.350  2.04 1.050e+03  37.5683 
OBS: 59918.0416 Y WFD  2.0296e+00  5.907e-02 4096  1.000 42.610  1.20 1.536e+04  26.7040 
OBS: 59922.0725 z WFD  9.6434e-01  2.547e-02 4096  1.000 44.270  1.44 2.547e+04  27.5736 
OBS: 59923.0985 i WFD  3.3612e-01  3.086e-02 4096  1.000 43.860  1.77 1.721e+04  28.7801 
OBS: 59926.1105 r WFD  4.6083e-02  8.026e-03 4096  1.000 44.800  1.64 1.148e+04  30.7890 
OBS: 59928.0383 Y WFD  1.8091e+00  6.605e-02 4096  1.000 42.580  1.39 1.443e+04  26.8532 
OBS: 59928.1077 g WFD  2.2843e-03  6.580e-03    0  1.000 44.750  2.06 7.156e+03  34.0097 
OBS: 59937.0437 z WFD  8.1635e-01  3.670e-02 4096  1.000 43.510  1.73 1.517e+04  27.8254 
OBS: 59945.0361 Y WFD  1.4230e+00  1.574e-01 4096  1.000 42.580  2.10 2.276e+04  27.1055 
OBS: 59957.0400 z WFD  5.0791e-01  5.782e-02 4096  1.000 43.490  2.03 2.000e+04  28.1619 
OBS: 60118.3474 u WFD  2.6393e-02  3.459e-02    0  1.000 41.030  2.57 9.771e+02  43.7526 
OBS: 60119.3649 r WFD  1.5118e-03  1.365e-02    0  1.000 44.810  2.78 1.163e+04  33.8869 
OBS: 60122.3422 r WFD -6.0607e-03  7.517e-03    0  1.000 45.550  2.14 1.644e+04  33.8963 
OBS: 60123.3765 i WFD  1.6675e-02  9.257e-03    0  1.000 45.330  1.66 2.132e+04  31.4555 
OBS: 60124.3144 Y WFD  3.2478e-01  9.701e-02    0  1.000 42.490  1.92 1.412e+04  28.8667 
OBS: 60126.3471 z WFD  8.3217e-02  3.634e-02    0  1.000 44.250  2.09 2.458e+04  29.9406 
OBS: 60128.3612 Y WFD  2.5540e-01  4.324e-02 4096  1.000 44.080  1.73 3.021e+04  28.8798 
OBS: 60130.3917 z WFD  6.8533e-03  3.805e-02    0  1.000 44.280  1.99 2.779e+04  29.9538 
OBS: 60138.3081 i WFD  3.8751e-02  1.595e-02    0  1.000 44.570  1.98 1.529e+04  31.5029 
OBS: 60140.2979 u WFD -2.1776e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  43.8222 
OBS: 60144.3386 g WFD -1.1369e-03  4.881e-03    0  1.000 44.830  1.67 7.049e+03  37.8696 
OBS: 60148.3497 r WFD  1.8278e-03  7.755e-03    0  1.000 44.840  1.74 1.085e+04  33.9786 
OBS: 60158.2912 Y WFD  2.5044e-01  6.024e-02    0  1.000 43.340  1.53 2.407e+04  28.9731 
OBS: 60163.3737 i WFD  4.9884e-02  1.939e-02    0  1.000 44.630  1.83 2.126e+04  31.5807 
OBS: 60164.2911 r WFD  1.3419e-02  1.289e-02    0  1.000 44.900  1.96 1.692e+04  34.0275 
OBS: 60166.2136 r WFD -1.1071e-02  1.065e-02    0  1.000 44.790  2.19 1.131e+04  34.0333 
OBS: 60169.1934 r WFD  1.4836e-02  1.212e-02    0  1.000 44.010  1.70 8.080e+03  34.0422 
OBS: 60176.2424 u WFD -5.2200e-02  2.420e-02    0  1.000 41.270  2.12 1.034e+03  43.9327 
OBS: 60178.2268 g WFD  7.5860e-04  2.850e-03    0  1.000 45.570  1.38 9.847e+03  37.9732 
OBS: 60179.2186 i WFD  2.0503e-02  8.790e-03    0  1.000 45.330  1.60 2.100e+04  31.6285 
OBS: 60182.2122 z WFD  1.5330e-03  4.569e-02    0  1.000 44.260  3.04 2.144e+04  30.1128 
OBS: 60183.2098 Y WFD  3.1793e-01  7.522e-02    0  1.000 43.310  2.30 1.945e+04  29.0484 
OBS: 60185.2622 z WFD  6.9267e-02  4.053e-02    0  1.000 44.280  2.15 2.740e+04  30.1218 
OBS: 60198.1576 u WFD -2.9323e-02  2.181e-02    0  1.000 41.930  2.55 1.423e+03  43.9976 
OBS: 60199.1511 i WFD -2.1891e-02  1.574e-02    0  1.000 45.320  2.77 2.152e+04  31.6874 
OBS: 60200.1219 u WFD -5.0743e-02  3.082e-02    0  1.000 41.030  2.32 9.645e+02  44.0033 
OBS: 60209.1681 r WFD  9.6905e-04  1.074e-02    0  1.000 45.300  2.58 1.548e+04  34.1610 
OBS: 60210.0945 z WFD  8.3268e-02  3.301e-02    0  1.000 44.240  2.10 2.202e+04  30.1950 
OBS: 60211.1252 Y WFD  3.1907e-01  6.259e-02    0  1.000 43.750  2.36 2.366e+04  29.1306 
OBS: 60214.1250 z WFD  1.8300e-01  4.279e-02    0  1.000 44.280  1.96 3.173e+04  30.2066 
OBS: 60221.1182 g WFD  3.1734e-03  5.716e-03    0  1.000 44.830  1.94 7.106e+03  38.0991 
OBS: 60228.0447 u WFD  1.0202e-02  3.673e-02    0  1.000 41.010  2.75 9.518e+02  44.0843 
OBS: 60229.1055 r WFD -2.0086e-02  1.434e-02    0  1.000 44.090  2.26 7.741e+03  34.2183 
OBS: 60245.0391 Y WFD  2.0014e-01  3.718e-02 4096  1.000 44.960  1.74 5.809e+04  29.2276 
OBS: 60263.0138 z WFD  6.1620e-02  5.523e-02    0  1.000 43.520  2.06 1.935e+04  30.3454 
OBS: 60276.0751 Y WFD  2.0744e-01  7.509e-02    0  1.000 42.600  1.59 1.461e+04  29.3143 
OBS: 60295.0800 r WFD -1.1067e-02  1.098e-02    0  1.000 44.830  2.21 1.198e+04  34.4025 
OBS: 60302.0943 Y WFD  2.0207e-01  1.268e-01    0  1.000 42.540  2.40 1.546e+04  29.3857 
OBS: 60460.4185 i WFD -4.6966e-02  3.316e-02    0  1.000 43.830  2.06 1.546e+04  32.3914 
OBS: 60464.4386 z WFD -1.0288e-01  4.970e-02    0  1.000 43.510  1.70 2.091e+04  30.8770 
OBS: 60468.4171 g WFD  1.5077e-02  7.032e-03    0  1.000 44.810  2.13 7.817e+03  38.7593 
OBS: 60483.3757 Y WFD  7.1044e-02  3.764e-02    0  1.000 44.060  1.46 3.060e+04  29.8574 
OBS: 60492.3347 i WFD  3.7358e-04  2.333e-02    0  1.000 44.560  2.76 1.590e+04  32.4716 
OBS: 60493.4469 Y WFD  1.3096e-01  1.196e-01    0  1.000 42.620  1.54 2.447e+04  29.8825 
OBS: 60496.3320 r WFD -4.0782e-03  5.589e-03    0  1.000 45.570  1.65 1.615e+04  34.9257 
OBS: 60499.3065 u WFD  1.9361e-02  3.237e-02    0  1.000 41.110  2.54 9.961e+02  44.8021 
OBS: 60501.3023 u WFD -3.3517e-02  2.850e-02    0  1.000 41.120  2.25 9.993e+02  44.8072 
OBS: 60502.2956 r WFD  5.1537e-03  1.126e-02    0  1.000 44.790  2.28 1.148e+04  34.9407 
OBS: 60503.3343 i WFD  2.3145e-02  1.475e-02    0  1.000 44.580  1.88 1.503e+04  32.4991 
OBS: 60507.3176 z WFD -5.0497e-03  6.406e-02    0  1.000 43.490  3.16 1.423e+04  30.9844 
OBS: 60511.3006 z WFD  2.3804e-03  2.885e-02    0  1.000 45.450  2.58 4.774e+04  30.9943 
OBS: 60520.2949 r WFD -4.3441e-03  8.004e-03    0  1.000 45.590  2.26 1.720e+04  34.9852 
OBS: 60528.2870 i WFD  2.4696e-02  1.392e-02    0  1.000 44.580  1.84 1.450e+04  32.5608 
OBS: 60529.2398 g WFD -6.1786e-03  5.966e-03    0  1.000 44.770  1.95 6.982e+03  38.9108 
OBS: 60531.2369 r WFD  2.7012e-02  1.002e-02    0  1.000 44.810  2.13 1.114e+04  35.0123 
OBS: 60538.3494 r WFD  2.4908e-02  9.702e-03    0  1.000 44.930  1.44 1.782e+04  35.0297 
OBS: 60539.2602 Y WFD  3.2300e-02  3.683e-02    0  1.000 44.330  1.79 3.132e+04  29.9959 
OBS: 60541.2493 Y WFD  1.8282e-01  7.637e-02    0  1.000 43.340  1.93 2.420e+04  30.0008 
OBS: 60547.3138 i WFD -1.6814e-02  1.614e-02    0  1.000 44.630  1.70 1.904e+04  32.6077 
OBS: 60550.2015 r WFD -1.6577e-03  9.447e-03    0  1.000 44.820  2.03 1.112e+04  35.0589 
OBS: 60553.1655 r WFD -1.5340e-03  9.837e-03    0  1.000 44.790  2.01 1.138e+04  35.0660 
OBS: 60556.1691 i WFD  2.9692e-02  1.138e-02    0  1.000 45.320  2.00 2.156e+04  32.6292 
OBS: 60556.4101 z WFD  3.2303e-02  3.591e-02    0  1.000 44.230  2.12 2.351e+04  31.1053 
OBS: 60557.2088 u WFD -2.5597e-03  1.259e-02    0  1.000 42.070  1.60 1.489e+03  44.9449 
OBS: 60558.1433 u WFD -1.4984e-04  3.109e-02    0  1.000 41.110  2.44 9.961e+02  44.9472 
OBS: 60559.1367 u WFD  2.7000e-02  2.849e-02    0  1.000 41.040  2.15 9.708e+02  44.9496 
OBS: 60566.1174 Y WFD  3.6996e-02  9.608e-02    0  1.000 42.520  1.89 1.461e+04  30.0617 
OBS: 60566.1960 i WFD  1.0535e-02  9.274e-03    0  1.000 45.810  1.68 3.283e+04  32.6538 
OBS: 60574.1676 Y WFD  6.2173e-02  7.521e-02    0  1.000 42.580  1.59 1.436e+04  30.0812 
OBS: 60578.1174 g WFD -7.9310e-03  8.797e-03    0  1.000 44.790  2.86 7.150e+03  39.0305 
OBS: 60582.1032 u WFD  3.7546e-02  2.878e-02    0  1.000 41.110  2.28 9.866e+02  45.0054 
OBS: 60593.1101 r WFD  9.4258e-04  1.123e-02    0  1.000 44.120  1.49 9.452e+03  35.1632 
OBS: 60594.0299 Y WFD  1.5162e-01  8.709e-02    0  1.000 42.490  1.70 1.432e+04  30.1295 
OBS: 60594.1037 r WFD  9.9972e-03  9.671e-03    0  1.000 44.890  1.54 1.601e+04  35.1656 
OBS: 60597.1967 Y WFD  1.9640e-01  1.144e-01    0  1.000 42.600  2.36 1.500e+04  30.1370 
OBS: 60600.0822 Y WFD  1.1386e-01  5.962e-02    0  1.000 43.780  1.64 3.334e+04  30.1439 
OBS: 60601.1749 z WFD  2.6446e-03  1.527e-02    0  1.000 45.800  1.34 6.717e+04  31.2138 
OBS: 60602.0086 Y WFD  1.8207e-01  7.666e-02    0  1.000 42.490  1.50 1.428e+04  30.1485 
OBS: 60602.1635 z WFD  3.8566e-02  2.336e-02    0  1.000 44.280  1.24 2.738e+04  31.2162 
OBS: 60603.1750 i WFD  1.9730e-02  7.088e-03    0  1.000 46.380  1.35 5.279e+04  32.7432 
OBS: 60609.0128 Y WFD  9.3503e-02  7.383e-02    0  1.000 42.530  1.55 1.381e+04  30.1655 
OBS: 60613.0098 z WFD  3.9872e-02  1.967e-02    0  1.000 44.690  1.35 3.090e+04  31.2423 
OBS: 60623.0529 i WFD  7.7588e-03  1.388e-02    0  1.000 44.610  1.62 1.688e+04  32.7909 
OBS: 60628.0114 Y WFD  3.3909e-01  1.602e-01    0  1.000 42.600  2.09 2.370e+04  30.2108 
OBS: 60633.1251 r WFD -1.5852e-02  1.347e-02    0  1.000 44.900  2.04 1.699e+04  35.2589 
OBS: 60657.0784 Y WFD  3.3394e-02  8.465e-02    0  1.000 42.580  1.72 1.494e+04  30.2799 
OBS: 60658.1285 z WFD  4.8528e-02  4.539e-02    0  1.000 44.240  2.12 2.999e+04  31.3497 
OBS: 60673.0437 Y WFD  1.2535e-01  1.068e-01    0  1.000 42.560  2.13 1.495e+04  30.3175 
END_PHOTOMETRY: 

