SURVEY:   LSST
SNID:     1208303
IAUC:     NULL
SNTYPE:   126
RA:       107.760869  # deg
DEC:      3.511135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2612 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60350.918     # estimate for LC fit codes
MJD_TRIGGER:       60341.043  
MJD_DETECT_FIRST:  60340.145  
MJD_DETECT_LAST:   60629.273  

REDSHIFT_HELIO:   0.704799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000765712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.761128    # deg 
HOSTGAL_DEC:         3.511291    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.011
HOSTGAL_SQRADIUS:     11.907   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.58  22.31  21.34  20.99  20.63 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70480  
SIM_REDSHIFT_CMB:    0.70582  
SIM_REDSHIFT_HOST:   0.72553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000765712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.853 -9.000 
SIM_DLMU:            43.1676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              107.760872     # deg  
SIM_DEC:             3.511135      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.34  # days 
SIM_TRESTMAX:        180.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  28.45  26.25  25.35  24.85  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0850 Y WFD -2.4590e-01  1.381e-01    0  1.000 42.540  2.47 1.636e+04  99.0000 
OBS: 59673.9898 z WFD -8.7760e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0006 Y WFD  1.9714e-01  6.694e-02    0  1.000 42.540  1.30 1.507e+04  99.0000 
OBS: 59685.9863 Y WFD  1.8094e-01  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59873.3720 z WFD  3.9142e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -2.7286e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD  5.9394e-03  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59904.2500 u WFD  2.5037e-03  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD  2.3895e-02  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD  1.9411e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD -1.7081e-03  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD  1.1385e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59913.2162 z WFD  4.0093e-02  3.338e-02    0  1.000 43.470  1.55 1.484e+04  99.0000 
OBS: 59917.2786 z WFD -5.6435e-02  2.680e-02    0  1.000 44.250  1.69 2.242e+04  99.0000 
OBS: 59921.2796 z WFD  4.6277e-02  4.140e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD -4.1526e-02  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
OBS: 59933.2575 i WFD -1.0601e-02  1.160e-02    0  1.000 44.570  1.47 1.498e+04  99.0000 
OBS: 59934.1646 g WFD -4.9783e-04  5.968e-03    0  1.000 44.750  1.88 7.112e+03  99.0000 
OBS: 59938.2144 r WFD  5.7957e-03  1.064e-02    0  1.000 44.820  2.26 1.125e+04  99.0000 
OBS: 59945.1206 Y WFD -1.5683e-02  1.004e-01    0  1.000 42.490  1.92 1.462e+04  99.0000 
OBS: 59946.2513 i WFD -9.0910e-03  1.195e-02    0  1.000 45.350  1.72 2.704e+04  99.0000 
OBS: 59953.1917 Y WFD  3.2794e-02  7.205e-02    0  1.000 43.760  2.18 2.975e+04  99.0000 
OBS: 59956.1290 r WFD  1.8438e-02  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD  3.8521e-02  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59962.1364 g WFD  2.7740e-03  5.029e-03    0  1.000 44.800  1.64 7.194e+03  99.0000 
OBS: 59963.1384 r WFD -6.9448e-04  8.773e-03    0  1.000 44.820  1.85 1.133e+04  99.0000 
OBS: 59972.1018 r WFD  1.3463e-03  1.108e-02    0  1.000 44.840  1.98 1.362e+04  99.0000 
OBS: 59983.1242 z WFD -5.4307e-03  2.170e-02    0  1.000 44.990  1.62 3.745e+04  99.0000 
OBS: 59986.1375 i WFD -1.2851e-02  1.405e-02    0  1.000 44.600  1.44 1.905e+04  99.0000 
OBS: 60001.0154 Y WFD -1.0935e-01  7.246e-02    0  1.000 43.310  1.75 2.463e+04  99.0000 
OBS: 60008.0649 Y WFD  4.6886e-02  1.138e-01    0  1.000 42.560  2.04 1.662e+04  99.0000 
OBS: 60010.1259 z WFD -1.4655e-02  6.155e-02    0  1.000 43.490  1.83 2.362e+04  99.0000 
OBS: 60209.3970 Y WFD -1.0683e-01  1.525e-01    0  1.000 42.500  2.46 1.749e+04  99.0000 
OBS: 60304.2332 z WFD  8.4638e-02  4.590e-02    0  1.000 44.270  1.77 3.734e+04  99.0000 
OBS: 60318.1370 r WFD -5.2740e-03  9.380e-03    0  1.000 44.800  1.93 1.140e+04  99.0000 
OBS: 60340.1454 r WFD  3.6618e+00  2.370e-02 4096  1.000 44.140  2.21 1.369e+04  26.0916 
OBS: 60341.0428 Y WFD  1.0741e+01  7.618e-02 6144  1.000 42.520  1.52 1.439e+04  24.9156 
OBS: 60363.0471 Y WFD  1.4804e+01  1.186e-01 4096  1.000 42.570  2.08 1.715e+04  24.5820 
OBS: 60365.0320 z WFD  7.9578e+00  4.675e-02 4096  1.000 44.270  2.21 3.046e+04  25.2509 
OBS: 60371.0116 Y WFD  1.1930e+01  1.058e-01 4096  1.000 42.560  1.88 1.677e+04  24.8106 
OBS: 60372.0820 i WFD  2.8162e+00  2.478e-02 4096  1.000 44.570  3.13 1.503e+04  26.3835 
OBS: 60390.0368 z WFD  2.9100e+00  3.799e-02 4096  1.000 44.260  1.86 2.914e+04  26.3496 
OBS: 60392.0813 Y WFD  6.4040e+00  1.427e-01 4096  1.000 42.520  2.47 1.659e+04  25.5353 
OBS: 60395.0136 z WFD  2.5893e+00  3.883e-02 4096  1.000 44.260  2.05 2.702e+04  26.4517 
OBS: 60396.0526 Y WFD  5.4795e+00  9.950e-02 4096  1.000 42.540  1.93 1.508e+04  25.6525 
OBS: 60416.9869 Y WFD  3.8818e+00  6.315e-02 4096  1.000 43.290  1.77 2.083e+04  26.0438 
OBS: 60421.0086 z WFD  2.0502e+00  4.643e-02 4096  1.000 44.240  2.38 2.733e+04  26.7601 
OBS: 60425.9829 Y WFD  3.2843e+00  9.885e-02 4096  1.000 42.520  1.93 1.471e+04  26.1631 
OBS: 60427.9903 g WFD  3.6513e-02  1.176e-02    0  1.000 44.000  2.42 5.455e+03  31.2886 
OBS: 60430.9677 z WFD  1.8878e+00  3.428e-02 4096  1.000 44.250  1.57 3.087e+04  26.8376 
OBS: 60433.9742 Y WFD  3.1872e+00  8.444e-02 4096  1.000 42.510  1.67 1.439e+04  26.2545 
OBS: 60580.3809 z WFD  3.0376e-01  5.983e-02 4096  1.000 43.480  2.67 1.559e+04  28.5800 
OBS: 60583.3792 z WFD  3.4617e-01  5.422e-02 4096  1.000 43.470  2.41 1.551e+04  28.6123 
OBS: 60585.3852 z WFD  3.5339e-01  3.950e-02 4096  1.000 43.480  1.63 1.685e+04  28.6339 
OBS: 60587.3639 i WFD  4.9636e-02  1.680e-02    0  1.000 44.550  1.92 1.631e+04  30.7892 
OBS: 60587.3790 z WFD  3.2524e-01  4.020e-02 4096  1.000 43.480  1.80 1.554e+04  28.6554 
OBS: 60592.3639 i WFD  4.4938e-02  1.843e-02    0  1.000 43.800  1.53 1.125e+04  30.8935 
OBS: 60592.3725 Y WFD  6.4124e-01  7.088e-02 4096  1.000 42.530  1.46 1.408e+04  28.0209 
OBS: 60595.3750 z WFD  3.4243e-01  4.574e-02 4096  1.000 43.490  2.05 1.567e+04  28.7415 
OBS: 60596.3715 Y WFD  5.2109e-01  7.682e-02 4096  1.000 43.280  2.22 2.002e+04  28.0732 
OBS: 60611.3579 z WFD  3.0201e-01  2.624e-02 4096  1.000 43.500  1.26 1.476e+04  28.9136 
OBS: 60612.3476 u WFD  1.0677e-02  1.593e-02    0  1.000 41.300  1.36 1.091e+03  33.5688 
