SURVEY:   LSST
SNID:     1258967
IAUC:     NULL
SNTYPE:   110
RA:       85.235732  # deg
DEC:      -3.103815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5612 +- 0.0281  # MW E(B-V) 
PEAKMJD:  59744.992     # estimate for LC fit codes
MJD_TRIGGER:       59826.398  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   60015.008  

REDSHIFT_HELIO:   1.079236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315837793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.235623    # deg 
HOSTGAL_DEC:         -3.103674    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.221   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.74  25.89  25.46  24.60  24.37 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07924  
SIM_REDSHIFT_CMB:    1.07958  
SIM_REDSHIFT_HOST:   1.11829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315837793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.082 -9.000 
SIM_DLMU:            44.3055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              85.235733     # deg  
SIM_DEC:             -3.103815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9795e-06 
SIM_SALT2x1:         0.7703 
SIM_SALT2c:          -0.1236 
SIM_SALT2mB:         24.4496 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.37  # days 
SIM_TRESTMAX:        445.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.42  29.22  26.38  25.21  24.60  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD  1.4288e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD -4.0353e-03  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59589.2186 i WFD  1.9201e-03  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1433 z WFD -4.3657e-02  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD  1.0285e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1017 Y WFD  7.6692e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1053 Y WFD  2.0354e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD -3.4354e-03  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0203 Y WFD -2.0963e-02  9.765e-02    0  1.000 43.310  2.77 2.097e+04  99.0000 
OBS: 59655.0284 Y WFD -1.7080e-01  7.348e-02    0  1.000 43.300  2.00 2.165e+04  99.0000 
OBS: 59662.0005 Y WFD  3.7380e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9963 z WFD  6.7179e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD -3.0918e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9756 Y WFD  8.5427e-02  6.628e-02    0  1.000 43.260  1.52 2.477e+04  99.0000 
OBS: 59805.4313 Y WFD  2.1430e+00  1.380e-01 4096  1.000 42.530  1.65 2.426e+04  26.5767 
OBS: 59826.4002 g WFD  1.8454e-01  1.085e-02 6144  1.000 44.020  2.35 5.278e+03  29.3378 
OBS: 59835.3738 Y WFD  1.1829e+00  8.437e-02 4096  1.000 42.540  1.63 1.515e+04  27.2781 
OBS: 59836.3925 z WFD  8.0016e-01  4.364e-02 4096  1.000 43.510  1.68 1.858e+04  27.8061 
OBS: 59841.3478 i WFD  2.3618e-01  1.457e-02 4096  1.000 45.320  2.24 2.464e+04  28.9912 
OBS: 59841.4041 z WFD  6.8096e-01  5.308e-02 4096  1.000 43.520  1.62 2.365e+04  27.8635 
OBS: 59845.3335 r WFD  4.3806e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  30.8191 
OBS: 59854.3599 r WFD  4.0693e-02  8.433e-03 4096  1.000 44.820  1.81 1.113e+04  30.9285 
OBS: 59858.3273 z WFD  5.8912e-01  3.024e-02 4096  1.000 44.250  1.89 2.262e+04  28.0142 
OBS: 59859.2809 Y WFD  9.2025e-01  1.186e-01 4096  1.000 42.500  2.24 1.493e+04  27.4962 
OBS: 59860.2753 Y WFD  8.5082e-01  7.514e-02 4096  1.000 43.250  1.91 2.214e+04  27.5054 
OBS: 59860.3684 i WFD  2.1900e-01  2.851e-02 4096  1.000 43.880  1.66 1.727e+04  29.2155 
OBS: 59869.3721 z WFD  5.1295e-01  4.248e-02 4096  1.000 43.510  1.84 1.651e+04  28.1121 
OBS: 59871.2656 g WFD  1.7567e-03  3.837e-03    0  1.000 45.490  1.76 9.658e+03  33.0471 
OBS: 59871.3770 z WFD  5.7678e-01  3.494e-02 4096  1.000 44.280  1.66 3.059e+04  28.1298 
OBS: 59874.3332 u WFD  3.7554e-02  2.534e-02    0  1.000 41.260  2.22 1.025e+03  39.0594 
OBS: 59875.3219 r WFD  2.9589e-02  5.847e-03    0  1.000 45.580  1.83 1.537e+04  31.1790 
OBS: 59876.2702 g WFD -5.0243e-04  5.415e-03    0  1.000 44.770  1.80 6.865e+03  33.1064 
OBS: 59877.2530 r WFD  4.0794e-02  1.250e-02    0  1.000 44.780  2.59 1.112e+04  31.2018 
OBS: 59880.2336 r WFD  3.5891e-02  7.781e-03    0  1.000 44.790  1.60 1.131e+04  31.2369 
OBS: 59881.2578 r WFD  2.8427e-02  4.661e-03 4096  1.000 45.560  1.41 1.562e+04  31.2490 
OBS: 59896.2277 i WFD  1.6873e-01  4.679e-02    0  1.000 43.870  2.50 1.865e+04  29.6282 
