SURVEY:   LSST
SNID:     1054751
IAUC:     NULL
SNTYPE:   136
RA:       153.806012  # deg
DEC:      -29.094919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60643.270     # estimate for LC fit codes
MJD_TRIGGER:       60628.352  
MJD_DETECT_FIRST:  60628.324  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   1.257595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816185272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.806047    # deg 
HOSTGAL_DEC:         -29.094956    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     11.286   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.59  24.24  23.54  22.86  22.27 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25760  
SIM_REDSHIFT_CMB:    1.26011  
SIM_REDSHIFT_HOST:   1.27428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816185272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.638 -9.000 
SIM_DLMU:            44.7189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0919   # mag 
SIM_RA:              153.806015     # deg  
SIM_DEC:             -29.094919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.01  # days 
SIM_TRESTMAX:        13.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.21  24.59  24.86  24.92  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2584 u WFD -8.6357e-03  1.959e-02    0  1.000 41.280  1.77 1.012e+03  99.0000 
OBS: 59588.1803 Y WFD -5.6779e-02  9.493e-02    0  1.000 42.510  1.95 1.386e+04  99.0000 
OBS: 59594.1769 Y WFD  1.2974e-01  8.398e-02    0  1.000 42.540  1.67 1.472e+04  99.0000 
OBS: 59598.3605 z WFD -1.0898e-02  6.373e-02    0  1.000 44.280  2.97 3.119e+04  99.0000 
OBS: 59607.3227 g WFD  6.4005e-04  6.119e-03    0  1.000 44.850  2.11 7.125e+03  99.0000 
OBS: 59614.2440 i WFD  1.6389e-02  1.803e-02    0  1.000 44.590  2.52 1.383e+04  99.0000 
OBS: 59628.2406 z WFD  5.8124e-02  4.240e-02    0  1.000 44.290  1.96 3.173e+04  99.0000 
OBS: 59631.2492 i WFD -5.2193e-02  1.552e-02    0  1.000 44.640  1.37 2.294e+04  99.0000 
OBS: 59652.0434 Y WFD  6.1399e-02  6.642e-02    0  1.000 44.060  2.75 2.867e+04  99.0000 
OBS: 59654.0372 Y WFD -3.2428e-02  9.588e-02    0  1.000 42.560  1.81 1.579e+04  99.0000 
OBS: 59658.0675 z WFD -6.2897e-02  4.931e-02    0  1.000 44.280  2.54 2.822e+04  99.0000 
OBS: 59668.9953 z WFD -5.3351e-02  4.130e-02    0  1.000 44.250  2.63 2.220e+04  99.0000 
OBS: 59682.0791 Y WFD  1.9538e-02  5.277e-02    0  1.000 42.600  1.15 1.419e+04  99.0000 
OBS: 59684.0856 Y WFD  2.9295e-02  6.150e-02    0  1.000 42.610  1.22 1.574e+04  99.0000 
OBS: 59685.1504 Y WFD -5.0389e-03  7.238e-02    0  1.000 42.590  1.31 1.693e+04  99.0000 
OBS: 59710.1252 i WFD  1.2780e-02  3.559e-02    0  1.000 43.830  1.95 1.753e+04  99.0000 
OBS: 59712.0195 Y WFD  2.0044e-02  6.417e-02    0  1.000 44.090  2.37 3.303e+04  99.0000 
OBS: 59713.0927 Y WFD  3.0561e-02  5.706e-02    0  1.000 43.750  1.86 2.737e+04  99.0000 
OBS: 59769.9634 z WFD  1.1179e-02  3.671e-02    0  1.000 44.250  1.71 3.035e+04  99.0000 
OBS: 59899.3607 z WFD -5.5805e-02  5.673e-02    0  1.000 44.270  1.98 4.126e+04  99.0000 
OBS: 59903.3550 z WFD  4.4358e-02  5.138e-02    0  1.000 43.510  1.83 2.008e+04  99.0000 
OBS: 59905.3139 u WFD  4.0893e-02  3.896e-02    0  1.000 41.000  2.90 9.487e+02  99.0000 
OBS: 59916.3207 i WFD  9.7011e-03  1.005e-02    0  1.000 45.010  1.56 1.834e+04  99.0000 
OBS: 59918.3245 Y WFD  6.2856e-02  6.237e-02    0  1.000 42.570  1.43 1.312e+04  99.0000 
OBS: 59920.2760 Y WFD -1.8078e-01  1.044e-01    0  1.000 42.520  1.95 1.539e+04  99.0000 
OBS: 59923.3428 z WFD  4.8778e-02  4.849e-02    0  1.000 43.520  1.92 1.823e+04  99.0000 
OBS: 59924.3110 Y WFD -4.6072e-02  6.857e-02    0  1.000 42.580  1.45 1.436e+04  99.0000 
OBS: 59927.3442 Y WFD  1.6942e-01  9.366e-02    0  1.000 42.600  2.02 1.434e+04  99.0000 
OBS: 59932.2480 g WFD -7.0586e-04  3.123e-03    0  1.000 45.490  1.45 9.541e+03  99.0000 
OBS: 59935.2373 i WFD -4.4211e-03  8.699e-03    0  1.000 45.310  1.50 2.177e+04  99.0000 
OBS: 59938.2996 r WFD  6.9115e-04  5.875e-03    0  1.000 45.590  1.92 1.486e+04  99.0000 
OBS: 59941.2412 i WFD  1.7601e-03  1.362e-02    0  1.000 44.570  1.74 1.486e+04  99.0000 
OBS: 59952.2305 Y WFD -3.2689e-02  5.806e-02    0  1.000 43.320  1.58 2.206e+04  99.0000 
OBS: 59964.1468 u WFD -2.9244e-02  3.102e-02    0  1.000 41.020  2.36 9.455e+02  99.0000 
OBS: 59965.1946 r WFD  1.1703e-02  7.057e-03    0  1.000 45.570  2.23 1.509e+04  99.0000 
OBS: 59968.1432 u WFD  1.0785e-02  3.250e-02    0  1.000 41.000  2.46 9.329e+02  99.0000 
OBS: 59972.1453 r WFD  1.7458e-03  1.011e-02    0  1.000 44.800  1.93 1.229e+04  99.0000 
OBS: 59976.1521 i WFD  3.3272e-02  2.743e-02    0  1.000 43.850  1.80 1.491e+04  99.0000 
OBS: 59979.1168 Y WFD  2.2223e-03  7.507e-02    0  1.000 42.540  1.36 1.616e+04  99.0000 
OBS: 59980.0938 Y WFD -6.1171e-02  9.567e-02    0  1.000 42.500  1.54 1.753e+04  99.0000 
OBS: 59982.1291 z WFD -1.3789e-03  1.992e-02    0  1.000 45.460  1.48 5.801e+04  99.0000 
OBS: 59986.3458 i WFD -1.4727e-02  2.231e-02    0  1.000 44.610  1.88 2.338e+04  99.0000 
OBS: 59987.1006 i WFD  1.2994e-02  1.688e-02    0  1.000 44.560  2.08 1.526e+04  99.0000 
OBS: 59988.2972 r WFD  5.1863e-03  6.125e-03    0  1.000 46.090  1.69 2.790e+04  99.0000 
OBS: 60010.2571 z WFD  1.9958e-02  3.069e-02    0  1.000 45.030  1.83 4.863e+04  99.0000 
OBS: 60011.1029 Y WFD  1.4451e-01  9.887e-02    0  1.000 42.590  1.83 1.656e+04  99.0000 
OBS: 60016.2896 i WFD -8.7672e-03  1.985e-02    0  1.000 44.580  1.83 2.078e+04  99.0000 
OBS: 60036.0684 Y WFD  6.4836e-02  5.961e-02    0  1.000 42.600  1.31 1.408e+04  99.0000 
OBS: 60037.1442 Y WFD  4.6501e-02  8.273e-02    0  1.000 42.600  1.71 1.496e+04  99.0000 
OBS: 60039.1973 Y WFD  5.5927e-02  1.160e-01    0  1.000 42.570  1.97 1.772e+04  99.0000 
OBS: 60040.9950 z WFD -3.1679e-02  3.323e-02    0  1.000 44.270  1.61 2.972e+04  99.0000 
OBS: 60042.1721 z WFD  5.7470e-02  3.731e-02    0  1.000 44.270  1.94 2.770e+04  99.0000 
OBS: 60054.0718 r WFD  1.0824e-03  5.796e-03    0  1.000 44.850  1.38 1.032e+04  99.0000 
OBS: 60064.1267 i WFD  6.0925e-03  1.892e-02    0  1.000 45.360  2.23 3.334e+04  99.0000 
OBS: 60069.0955 z WFD -4.0122e-03  2.215e-02    0  1.000 45.030  1.48 4.340e+04  99.0000 
OBS: 60070.1556 z WFD  3.1585e-02  4.231e-02    0  1.000 44.240  1.85 3.204e+04  99.0000 
OBS: 60073.0492 r WFD -7.7968e-05  1.213e-02    0  1.000 44.920  1.68 1.892e+04  99.0000 
OBS: 60078.0213 g WFD -4.6505e-03  4.740e-03    0  1.000 44.840  1.75 6.593e+03  99.0000 
OBS: 60094.0347 Y WFD -4.1619e-02  5.378e-02    0  1.000 43.320  1.59 2.030e+04  99.0000 
OBS: 60095.0314 Y WFD  2.2307e-02  5.345e-02    0  1.000 43.310  1.53 2.078e+04  99.0000 
OBS: 60096.0399 Y WFD -4.0552e-02  8.599e-02    0  1.000 42.560  1.72 1.490e+04  99.0000 
OBS: 60122.9977 z WFD  4.4208e-02  5.631e-02    0  1.000 43.480  2.26 1.733e+04  99.0000 
OBS: 60128.9773 Y WFD  4.0361e-02  6.401e-02    0  1.000 43.720  2.08 2.671e+04  99.0000 
OBS: 60130.9826 z WFD -1.9294e-02  2.949e-02    0  1.000 44.230  1.87 2.189e+04  99.0000 
OBS: 60290.2602 u WFD  8.5851e-03  2.135e-02    0  1.000 41.770  2.28 1.344e+03  99.0000 
OBS: 60297.2475 g WFD  6.5417e-03  6.660e-03    0  1.000 44.730  2.18 6.720e+03  99.0000 
OBS: 60301.3234 i WFD  5.9820e-03  1.318e-02    0  1.000 44.590  1.80 1.416e+04  99.0000 
OBS: 60302.2233 Y WFD -1.5492e-02  6.653e-02    0  1.000 43.260  1.79 2.111e+04  99.0000 
OBS: 60305.2319 Y WFD -5.3470e-02  6.033e-02    0  1.000 43.730  1.94 2.723e+04  99.0000 
OBS: 60312.3529 z WFD  4.9646e-03  3.844e-02    0  1.000 43.520  1.75 1.585e+04  99.0000 
OBS: 60317.3615 z WFD  4.4755e-02  2.390e-02    0  1.000 44.280  1.45 2.396e+04  99.0000 
OBS: 60323.3603 z WFD -2.9928e-02  2.621e-02    0  1.000 44.270  1.70 2.221e+04  99.0000 
OBS: 60327.1996 r WFD -2.2367e-02  8.423e-03    0  1.000 45.570  2.67 1.504e+04  99.0000 
OBS: 60331.1928 i WFD -1.9114e-02  2.674e-02    0  1.000 44.610  2.38 2.213e+04  99.0000 
OBS: 60333.1992 z WFD  3.8525e-02  3.413e-02    0  1.000 45.020  2.60 3.772e+04  99.0000 
OBS: 60336.3164 z WFD -1.1278e-01  6.499e-02    0  1.000 44.290  3.14 3.036e+04  99.0000 
OBS: 60341.1323 r WFD  1.0534e-02  1.397e-02    0  1.000 44.100  1.53 1.124e+04  99.0000 
OBS: 60341.3091 i WFD -9.1853e-03  1.333e-02    0  1.000 44.630  1.31 2.042e+04  99.0000 
OBS: 60346.1606 r WFD  9.0281e-03  1.008e-02    0  1.000 44.820  2.28 1.057e+04  99.0000 
OBS: 60350.1612 g WFD -1.8567e-03  3.732e-03    0  1.000 45.560  1.88 9.379e+03  99.0000 
OBS: 60360.2459 i WFD -1.9005e-02  1.343e-02    0  1.000 44.630  1.43 1.884e+04  99.0000 
OBS: 60363.0944 Y WFD -1.1058e-02  5.591e-02    0  1.000 44.080  2.06 3.281e+04  99.0000 
OBS: 60366.2017 Y WFD  5.3395e-02  5.952e-02    0  1.000 43.790  1.89 2.915e+04  99.0000 
OBS: 60367.1591 Y WFD  1.9822e-02  6.622e-02    0  1.000 43.350  1.90 2.151e+04  99.0000 
OBS: 60371.1946 r WFD -1.1450e-02  7.015e-03    0  1.000 46.240  1.97 3.147e+04  99.0000 
OBS: 60373.0468 i WFD  2.8517e-03  2.086e-02    0  1.000 44.560  2.58 1.521e+04  99.0000 
OBS: 60383.1605 u WFD  2.6914e-02  2.124e-02    0  1.000 42.040  2.76 1.417e+03  99.0000 
OBS: 60392.1864 Y WFD -1.1855e-01  7.742e-02    0  1.000 43.330  2.07 2.266e+04  99.0000 
OBS: 60395.2026 z WFD  6.3555e-02  4.529e-02    0  1.000 44.280  1.95 3.376e+04  99.0000 
OBS: 60396.1445 Y WFD -9.3661e-02  5.794e-02    0  1.000 43.360  1.65 2.187e+04  99.0000 
OBS: 60398.2062 i WFD -1.3997e-02  2.204e-02    0  1.000 45.810  3.11 4.215e+04  99.0000 
OBS: 60426.0541 i WFD  4.2243e-02  2.168e-02    0  1.000 44.650  1.70 2.606e+04  99.0000 
OBS: 60428.0714 r WFD -2.0771e-02  1.944e-02    0  1.000 44.190  1.88 1.383e+04  99.0000 
OBS: 60428.1365 i WFD  2.7481e-03  2.218e-02    0  1.000 44.600  2.01 2.154e+04  99.0000 
OBS: 60429.0149 g WFD -2.8884e-03  3.774e-03    0  1.000 44.840  1.41 6.514e+03  99.0000 
OBS: 60436.0364 u WFD -1.0537e-02  2.610e-02    0  1.000 41.300  2.44 9.961e+02  99.0000 
OBS: 60454.0630 Y WFD -1.1973e-01  1.036e-01    0  1.000 42.560  2.02 1.530e+04  99.0000 
OBS: 60455.0828 z WFD  1.4386e-02  4.805e-02    0  1.000 43.500  1.76 1.935e+04  99.0000 
OBS: 60460.9993 g WFD  7.6742e-04  5.533e-03    0  1.000 44.810  1.97 6.650e+03  99.0000 
OBS: 60466.0144 u WFD -1.2574e-02  3.875e-02    0  1.000 41.120  3.19 9.582e+02  99.0000 
OBS: 60466.9603 z WFD -2.2644e-02  2.540e-02    0  1.000 44.260  1.84 1.969e+04  99.0000 
OBS: 60491.9835 g WFD -1.0834e-02  1.002e-02    0  1.000 44.740  3.14 7.084e+03  99.0000 
OBS: 60495.9863 r WFD  2.3389e-02  1.301e-02    0  1.000 44.030  1.81 8.298e+03  99.0000 
OBS: 60627.3424 Y WFD  4.4955e-01  1.100e-01    0  1.000 42.530  2.28 1.399e+04  28.4255 
OBS: 60628.3238 Y WFD  6.4282e-01  1.326e-01 4096  1.000 42.500  2.48 1.508e+04  27.6252 
OBS: 60628.3499 z WFD  1.0481e+00  6.194e-02 6144  1.000 43.500  2.38 1.844e+04  27.4654 
OBS: 60635.3520 z WFD  4.7937e+00  5.068e-02 4096  1.000 43.510  1.88 1.927e+04  25.7979 
OBS: 60636.3582 Y WFD  5.4471e+00  1.570e-01 4096  1.000 42.580  1.84 2.590e+04  25.6598 
OBS: 60641.3105 i WFD  9.4421e+00  1.120e-02 4096  1.000 45.320  1.95 2.169e+04  25.0637 
OBS: 60646.2863 u WFD  6.5465e+00  3.090e-02 4096  1.000 41.030  2.31 9.582e+02  25.4679 
OBS: 60647.2990 r WFD  1.4515e+01  1.046e-02 4096  1.000 44.800  2.18 1.117e+04  24.5950 
OBS: 60650.3224 g WFD  1.4233e+01  6.216e-03 4096  1.000 44.800  2.07 6.887e+03  24.6167 
OBS: 60651.2757 r WFD  1.4121e+01  7.106e-03 4096  1.000 45.540  2.07 1.579e+04  24.6259 
OBS: 60656.3344 Y WFD  1.4990e+01  6.772e-02 4096  1.000 42.570  1.59 1.279e+04  24.5686 
OBS: 60657.2497 Y WFD  1.4716e+01  1.053e-01 4096  1.000 42.520  1.99 1.519e+04  24.5687 
OBS: 60661.3467 z WFD  1.4417e+01  2.515e-02 4096  1.000 44.280  1.39 2.623e+04  24.6040 
OBS: 60662.2466 Y WFD  1.4192e+01  4.787e-02 4096  1.000 43.730  1.60 2.617e+04  24.6150 
OBS: 60664.2562 i WFD  1.2349e+01  2.138e-02 4096  1.000 44.610  1.73 2.429e+04  24.7678 
OBS: 60668.3451 z WFD  1.2722e+01  3.647e-02 4096  1.000 43.510  1.85 1.407e+04  24.7407 
OBS: 60671.2165 u WFD  6.8316e-01  2.536e-02 4096  1.000 41.050  1.96 9.550e+02  27.9391 
OBS: 60673.2251 g WFD  1.7190e+00  7.866e-03 4096  1.000 44.740  2.62 6.653e+03  26.9143 
END_PHOTOMETRY: 

