SURVEY:   LSST
SNID:     1051518
IAUC:     NULL
SNTYPE:   136
RA:       100.843162  # deg
DEC:      -19.803422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3110 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59644.293     # estimate for LC fit codes
MJD_TRIGGER:       59592.043  
MJD_DETECT_FIRST:  59589.242  
MJD_DETECT_LAST:   59716.953  

REDSHIFT_HELIO:   1.555542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568150376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.843127    # deg 
HOSTGAL_DEC:         -19.803359    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     8.550   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.85  27.41  26.87  26.52  25.74 # ugrizY
HOSTGAL_MAGERR:   0.80   0.37   0.16   0.14   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55554  
SIM_REDSHIFT_CMB:    1.55681  
SIM_REDSHIFT_HOST:   1.61314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568150376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.340 -9.000 
SIM_DLMU:            45.2876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              100.843163     # deg  
SIM_DEC:             -19.803423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.55  # days 
SIM_TRESTMAX:        401.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  28.90  27.94  27.43  27.30  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  1.2165e-01  3.290e-02    0  1.000 41.150  2.73 9.771e+02  31.2480 
OBS: 59588.0633 Y WFD  5.5915e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  28.0615 
OBS: 59589.2415 i WFD  4.3606e-01  1.230e-02 4096  1.000 44.580  1.64 1.437e+04  28.4182 
OBS: 59592.0438 z WFD  6.1077e-01  4.337e-02 6144  1.000 44.250  1.91 3.210e+04  28.0983 
OBS: 59597.0939 Y WFD  8.6746e-01  7.429e-02 4096  1.000 43.340  1.99 2.283e+04  27.7784 
OBS: 59603.1396 g WFD  1.9321e-01  9.606e-03 4096  1.000 44.090  2.51 4.668e+03  29.3642 
OBS: 59625.0601 Y WFD  1.2789e+00  5.449e-02 4096  1.000 43.360  1.57 2.162e+04  27.3234 
OBS: 59633.0340 Y WFD  1.2642e+00  7.034e-02 4096  1.000 42.590  1.72 1.253e+04  27.3013 
OBS: 59636.0111 z WFD  1.2207e+00  4.928e-02 4096  1.000 44.290  2.16 3.347e+04  27.3371 
OBS: 59642.0138 z WFD  1.1555e+00  4.882e-02 4096  1.000 44.280  2.43 2.920e+04  27.3068 
OBS: 59657.0348 z WFD  1.1805e+00  2.863e-02 4096  1.000 44.280  1.65 2.521e+04  27.3056 
OBS: 59677.9944 Y WFD  1.2144e+00  8.770e-02 4096  1.000 42.570  2.01 1.313e+04  27.3146 
OBS: 59683.9948 Y WFD  1.2020e+00  6.522e-02 4096  1.000 42.580  1.38 1.435e+04  27.3349 
OBS: 59687.9805 Y WFD  1.1001e+00  1.111e-01 4096  1.000 42.570  2.50 1.337e+04  27.3534 
OBS: 59690.9817 z WFD  1.0045e+00  3.819e-02 4096  1.000 43.490  1.90 1.411e+04  27.4881 
OBS: 59701.9713 z WFD  8.9183e-01  3.133e-02 4096  1.000 44.250  1.85 2.394e+04  27.6024 
OBS: 59703.9682 z WFD  9.0319e-01  2.748e-02 4096  1.000 44.250  1.54 2.522e+04  27.6234 
OBS: 59713.9780 Y WFD  1.0981e+00  1.488e-01 4096  1.000 42.500  2.69 1.561e+04  27.5268 
OBS: 59716.9549 Y WFD  1.3100e+00  1.598e-01 4096  1.000 42.530  2.06 2.249e+04  27.5524 
OBS: 59843.3731 g WFD  3.7592e-03  5.160e-03    0  1.000 44.790  1.66 7.226e+03  35.3711 
OBS: 59850.3433 g WFD -3.8619e-03  8.919e-03    0  1.000 44.760  2.99 6.745e+03  35.8504 
OBS: 59851.3426 u WFD  1.0966e-02  1.673e-02    0  1.000 41.910  1.95 1.401e+03  36.4788 
OBS: 59854.3298 r WFD  1.8684e-03  5.736e-03    0  1.000 45.540  1.70 1.565e+04  34.9991 
OBS: 59860.2937 Y WFD  3.9398e-02  8.953e-02    0  1.000 42.520  1.68 1.531e+04  31.6156 
OBS: 59861.2847 Y WFD  4.6199e-02  8.522e-02    0  1.000 42.520  1.53 1.600e+04  31.6714 
OBS: 59870.2833 i WFD -1.8451e-02  1.135e-02    0  1.000 45.320  1.84 2.337e+04  34.5312 
OBS: 59877.2442 r WFD -1.0653e-04  1.259e-02    0  1.000 44.760  2.59 1.099e+04  37.2097 
OBS: 59879.2856 g WFD -9.3934e-04  5.176e-03    0  1.000 44.790  1.84 6.540e+03  38.7675 
OBS: 59896.2922 i WFD -3.4136e-02  1.742e-02    0  1.000 45.390  2.12 3.319e+04  36.9916 
OBS: 59900.1923 i WFD -2.5115e-02  2.333e-02    0  1.000 44.550  2.81 1.548e+04  37.0878 
OBS: 59900.2539 g WFD  1.5957e-03  7.013e-03    0  1.000 44.830  2.35 7.197e+03  40.2562 
OBS: 59900.3416 r WFD -2.0242e-02  1.553e-02    0  1.000 44.140  2.14 9.269e+03  38.9933 
OBS: 59902.2291 r WFD -9.2328e-03  8.509e-03    0  1.000 45.560  2.69 1.494e+04  39.0446 
OBS: 59904.1765 u WFD -1.5341e-02  2.179e-02    0  1.000 41.760  2.35 1.319e+03  41.0604 
OBS: 59921.2731 z WFD -9.9288e-03  3.026e-02    0  1.000 44.290  1.50 2.959e+04  35.5418 
OBS: 59922.1707 z WFD  2.9591e-02  2.973e-02    0  1.000 44.280  1.35 3.201e+04  35.5442 
OBS: 59926.2673 i WFD  7.3348e-03  1.611e-02    0  1.000 44.640  1.50 2.175e+04  37.2432 
OBS: 59934.1087 g WFD -3.3159e-03  4.236e-03    0  1.000 44.770  1.44 6.714e+03  40.5509 
OBS: 59935.0997 i WFD -4.9482e-04  8.801e-03    0  1.000 45.310  1.52 2.173e+04  37.1927 
OBS: 59945.1796 i WFD  1.0862e-02  1.491e-02    0  1.000 44.620  1.61 1.841e+04  37.0934 
OBS: 59946.1558 i WFD  7.8439e-03  2.147e-02    0  1.000 44.630  2.04 2.111e+04  37.0805 
OBS: 59948.0884 z WFD  7.2452e-03  4.150e-02    0  1.000 44.260  2.14 2.767e+04  35.2949 
OBS: 59956.0379 Y WFD  3.9646e-03  8.415e-02    0  1.000 43.290  1.75 2.808e+04  34.3222 
OBS: 59956.1410 r WFD  1.9802e-02  1.344e-02    0  1.000 44.920  2.19 1.608e+04  38.9202 
OBS: 59962.0453 z WFD  2.8518e-02  4.014e-02    0  1.000 43.500  1.89 1.505e+04  35.1238 
OBS: 59972.0319 Y WFD  2.4856e-02  1.120e-01    0  1.000 42.570  1.64 2.054e+04  34.3549 
OBS: 59980.0463 Y WFD -7.3703e-05  6.577e-02    0  1.000 42.580  1.29 1.548e+04  34.4111 
OBS: 59985.1739 i WFD  5.5512e-03  1.574e-02    0  1.000 44.610  1.48 2.095e+04  36.6577 
OBS: 59989.0289 z WFD  6.7985e-03  2.830e-02    0  1.000 43.510  1.39 1.456e+04  35.0358 
OBS: 60000.0823 g WFD  1.1662e-02  4.576e-03    0  1.000 44.850  1.68 6.691e+03  39.8669 
OBS: 60004.0281 Y WFD -9.6235e-02  6.823e-02    0  1.000 42.600  1.60 1.319e+04  34.6986 
OBS: 60008.0856 Y WFD  4.8400e-02  8.860e-02    0  1.000 42.580  1.85 1.454e+04  34.7568 
OBS: 60011.0587 Y WFD  6.5106e-02  8.134e-02    0  1.000 42.600  1.73 1.454e+04  34.8004 
OBS: 60013.0089 z WFD  6.6815e-03  4.375e-02    0  1.000 44.280  2.28 2.789e+04  35.1769 
OBS: 60032.0056 Y WFD  5.7116e-04  5.021e-02    0  1.000 42.570  1.16 1.302e+04  35.1172 
OBS: 60035.9967 Y WFD -4.0875e-02  6.675e-02    0  1.000 42.580  1.46 1.388e+04  35.1776 
OBS: 60038.0073 Y WFD -6.7864e-02  5.868e-02    0  1.000 43.330  1.74 2.043e+04  35.2080 
OBS: 60040.0736 Y WFD -2.3961e-02  1.150e-01    0  1.000 42.520  2.07 1.597e+04  35.2392 
OBS: 60042.9834 z WFD -3.7126e-03  2.915e-02    0  1.000 44.270  1.52 2.761e+04  35.4427 
OBS: 60051.0250 u WFD -2.2760e-02  2.466e-02    0  1.000 41.130  1.99 9.866e+02  40.8736 
OBS: 60053.0208 u WFD -1.5719e-03  2.132e-02    0  1.000 41.150  1.73 9.993e+02  40.8814 
OBS: 60054.0282 r WFD  8.1359e-03  1.114e-02    0  1.000 44.030  1.62 7.937e+03  38.5245 
OBS: 60058.9873 z WFD  1.4112e-02  3.106e-02    0  1.000 44.240  2.12 2.053e+04  35.5842 
OBS: 60066.9790 z WFD  1.6454e-03  3.162e-02    0  1.000 44.250  1.77 2.526e+04  35.6549 
OBS: 60069.9826 z WFD  1.8446e-02  4.091e-02    0  1.000 44.250  2.03 2.849e+04  35.6815 
OBS: 60071.9751 Y WFD  5.3384e-02  6.343e-02    0  1.000 43.280  1.88 1.952e+04  35.7217 
OBS: 60179.4225 Y WFD -2.8381e-01  1.430e-01    0  1.000 42.530  2.29 1.811e+04  37.3468 
OBS: 60192.4092 z WFD  1.7448e-01  6.130e-02    0  1.000 43.510  2.50 1.753e+04  36.7644 
OBS: 60200.3709 r WFD  1.2164e-03  7.717e-03    0  1.000 44.790  1.59 1.128e+04  39.0972 
OBS: 60202.4084 z WFD  8.9575e-02  6.229e-02    0  1.000 43.520  1.76 2.554e+04  36.8528 
OBS: 60204.3789 i WFD  4.0100e-02  1.802e-02    0  1.000 43.820  1.61 1.065e+04  37.3558 
OBS: 60206.3518 r WFD  1.0641e-02  7.885e-03    0  1.000 44.790  1.63 1.125e+04  39.1206 
OBS: 60215.3225 Y WFD -2.7056e-02  6.115e-02    0  1.000 43.710  1.96 2.683e+04  37.8898 
OBS: 60217.3153 Y WFD -1.7448e-02  5.427e-02    0  1.000 44.030  1.98 3.164e+04  37.9200 
OBS: 60221.3288 i WFD  2.3064e-02  2.297e-02    0  1.000 44.600  2.00 2.241e+04  37.4221 
OBS: 60223.2989 r WFD -1.2859e-02  1.734e-02    0  1.000 44.820  2.45 1.692e+04  39.1869 
OBS: 60227.3170 g WFD -2.1822e-03  4.313e-03    0  1.000 45.510  2.08 9.354e+03  40.5708 
OBS: 60236.2761 u WFD -1.8066e-02  2.078e-02    0  1.000 41.770  2.24 1.331e+03  41.5985 
OBS: 60240.3498 r WFD -2.0079e-02  9.758e-03    0  1.000 44.080  1.61 7.327e+03  39.2536 
OBS: 60244.3090 z WFD  2.3145e-02  2.672e-02    0  1.000 44.270  1.54 2.499e+04  37.2235 
OBS: 60246.3450 Y WFD -4.5475e-02  6.274e-02    0  1.000 43.340  1.81 2.120e+04  38.3590 
OBS: 60261.2707 r WFD  3.0199e-05  6.535e-03    0  1.000 45.580  2.14 1.470e+04  39.3355 
OBS: 60263.2041 r WFD  1.1527e-02  1.276e-02    0  1.000 44.780  2.69 1.093e+04  39.3430 
OBS: 60267.1953 i WFD -3.0027e-02  1.308e-02    0  1.000 44.560  1.59 1.547e+04  37.6016 
OBS: 60268.2101 r WFD  2.9801e-04  6.937e-03    0  1.000 45.590  1.94 1.737e+04  39.3626 
OBS: 60275.3568 z WFD  5.6901e-02  4.343e-02    0  1.000 44.290  1.58 4.032e+04  37.4981 
OBS: 60277.3198 z WFD -3.1285e-02  3.226e-02    0  1.000 44.280  1.65 2.842e+04  37.5155 
OBS: 60280.3241 i WFD  1.8562e-02  1.954e-02    0  1.000 44.630  1.77 2.215e+04  37.6530 
OBS: 60283.1996 r WFD  7.2198e-03  8.615e-03    0  1.000 44.830  1.99 1.044e+04  39.4213 
OBS: 60284.3114 g WFD -3.7313e-03  5.670e-03    0  1.000 45.680  2.18 1.372e+04  40.7939 
OBS: 60290.2043 u WFD -3.9640e-03  2.617e-02    0  1.000 41.230  2.33 9.803e+02  41.8095 
OBS: 60291.1231 u WFD -2.8487e-02  3.680e-02    0  1.000 40.990  2.76 9.329e+02  41.8131 
OBS: 60296.1029 r WFD -3.6132e-03  1.049e-02    0  1.000 44.800  2.03 1.213e+04  39.4718 
