SURVEY:   LSST
SNID:     1168421
IAUC:     NULL
SNTYPE:   121
RA:       49.555284  # deg
DEC:      -18.266373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59653.000     # estimate for LC fit codes
MJD_TRIGGER:       59832.301  
MJD_DETECT_FIRST:  59831.262  
MJD_DETECT_LAST:   59835.215  

REDSHIFT_HELIO:   1.278600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878741746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.555078    # deg 
HOSTGAL_DEC:         -18.266533    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     10.268   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.32  25.68  24.46  23.62  22.96 # ugrizY
HOSTGAL_MAGERR:   8.95   0.20   0.06   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27860  
SIM_REDSHIFT_CMB:    1.27745  
SIM_REDSHIFT_HOST:   1.27215  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878741746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            44.7592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              49.555283     # deg  
SIM_DEC:             -18.266373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.61  # days 
SIM_TRESTMAX:        442.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  30.23  29.07  27.54  27.13  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3741 u WFD -2.1235e-02  1.302e-02    0  1.000 42.110  1.75 1.461e+03  35.6918 
OBS: 59819.2916 u WFD -7.5781e-03  1.555e-02    0  1.000 42.590  2.47 1.923e+03  35.6959 
OBS: 59819.3518 g WFD -1.9549e-03  3.791e-03    0  1.000 45.570  1.93 9.367e+03  35.5985 
OBS: 59820.4030 i WFD  1.4016e-02  1.187e-02    0  1.000 44.590  1.63 1.408e+04  32.8366 
OBS: 59821.3025 r WFD  1.9894e-03  4.628e-03    0  1.000 46.560  2.28 2.409e+04  34.8215 
OBS: 59821.4161 z WFD  5.6538e-03  3.738e-02    0  1.000 43.520  1.70 1.587e+04  30.2586 
OBS: 59822.3109 i WFD  5.4679e-03  1.058e-02    0  1.000 45.770  2.39 2.539e+04  32.8492 
OBS: 59822.4100 z WFD  9.7686e-02  3.434e-02    0  1.000 43.510  1.78 1.380e+04  30.2629 
OBS: 59824.2704 i WFD  1.4185e-03  1.357e-02    0  1.000 44.560  1.69 1.510e+04  32.8632 
OBS: 59827.2648 z WFD  5.7024e-02  2.796e-02    0  1.000 44.240  1.78 2.200e+04  30.2834 
OBS: 59831.2625 Y WFD  2.8380e-01  3.033e-02 4096  1.000 45.150  1.91 5.144e+04  29.1199 
OBS: 59832.3004 Y WFD  2.7445e-01  4.222e-02 6144  1.000 44.530  2.00 3.862e+04  29.1245 
OBS: 59835.2160 Y WFD  2.6283e-01  6.416e-02 4096  1.000 43.260  1.50 2.430e+04  29.1382 
OBS: 59836.3149 z WFD  4.2054e-02  3.247e-02    0  1.000 44.280  1.77 2.666e+04  30.3117 
OBS: 59840.2675 r WFD -2.2037e-03  8.115e-03    0  1.000 44.850  1.61 1.238e+04  34.9120 
OBS: 59841.3199 g WFD  1.4972e-03  8.856e-03    0  1.000 44.880  2.81 7.959e+03  35.6904 
OBS: 59843.2210 i WFD  8.2864e-03  1.023e-02    0  1.000 45.320  1.81 2.142e+04  32.9838 
OBS: 59844.3904 z WFD  6.2788e-02  3.551e-02    0  1.000 43.500  1.80 1.398e+04  30.3495 
OBS: 59856.2087 i WFD -1.9756e-03  1.228e-02    0  1.000 45.350  1.90 2.516e+04  33.0028 
OBS: 59858.2195 z WFD  6.2889e-02  3.019e-02    0  1.000 44.260  1.88 2.292e+04  30.3197 
OBS: 59860.2018 Y WFD  1.4673e-01  7.569e-02    0  1.000 42.560  1.44 1.567e+04  29.3670 
OBS: 59861.1848 Y WFD -4.0817e-02  1.113e-01    0  1.000 42.570  1.91 1.753e+04  29.3476 
OBS: 59862.1987 z WFD  4.8952e-02  3.303e-02    0  1.000 44.280  1.31 3.665e+04  30.4480 
OBS: 59864.2153 z WFD  7.5174e-02  3.739e-02    0  1.000 44.280  1.75 3.105e+04  30.4751 
OBS: 59866.1890 i WFD -1.6228e-02  2.263e-02    0  1.000 44.620  1.80 2.499e+04  33.1371 
OBS: 59868.1690 r WFD  3.0407e-03  4.627e-03    0  1.000 45.560  1.42 1.539e+04  35.1080 
OBS: 59904.1131 u WFD  1.7892e-02  2.778e-02    0  1.000 41.230  2.45 9.898e+02  36.4852 
OBS: 59906.1676 r WFD  4.5659e-03  5.511e-03    0  1.000 45.610  1.83 1.490e+04  35.3155 
OBS: 59909.0263 z WFD  1.1116e-01  4.312e-02    0  1.000 44.240  1.83 3.301e+04  30.8635 
OBS: 59911.0333 z WFD -2.7317e-02  3.092e-02    0  1.000 44.240  1.92 2.256e+04  30.8796 
OBS: 59918.0594 Y WFD  1.0324e-01  7.098e-02    0  1.000 42.580  1.37 1.573e+04  29.7326 
OBS: 59928.1505 g WFD -2.3769e-03  6.936e-03    0  1.000 44.820  2.52 6.578e+03  35.7212 
OBS: 59932.0338 Y WFD  1.1015e-01  8.085e-02    0  1.000 42.590  1.29 1.921e+04  29.8715 
OBS: 59943.0543 Y WFD  5.9279e-02  7.356e-02    0  1.000 42.590  1.73 1.303e+04  29.9660 
