SURVEY:   LSST
SNID:     1274974
IAUC:     NULL
SNTYPE:   110
RA:       120.997704  # deg
DEC:      -61.585487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1593 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59769.098     # estimate for LC fit codes
MJD_TRIGGER:       59861.328  
MJD_DETECT_FIRST:  59853.371  
MJD_DETECT_LAST:   60055.980  

REDSHIFT_HELIO:   1.209231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063692160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.997424    # deg 
HOSTGAL_DEC:         -61.585568    # deg 
HOSTGAL_SNSEP:       0.443       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     20.279   # Ixx + Iyy
HOSTGAL_MAG:     27.53  25.84  24.19  22.98  22.42  22.13 # ugrizY
HOSTGAL_MAGERR:   0.78   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20923  
SIM_REDSHIFT_CMB:    1.21039  
SIM_REDSHIFT_HOST:   1.16616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063692160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.991 -9.000 
SIM_DLMU:            44.6121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              120.997704     # deg  
SIM_DEC:             -61.585487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6300e-06 
SIM_SALT2x1:         0.3295 
SIM_SALT2c:          -0.0311 
SIM_SALT2mB:         25.1045 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.53  # days 
SIM_TRESTMAX:        409.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.60  29.85  26.87  25.40  24.69  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3465 z WFD  5.6919e-04  3.962e-02    0  1.000 44.240  2.70 2.056e+04  99.0000 
OBS: 59584.1680 u WFD  1.8960e-04  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1565 Y WFD  8.6397e-02  7.548e-02    0  1.000 42.550  1.64 1.359e+04  99.0000 
OBS: 59592.3560 z WFD -1.1146e-02  2.114e-02    0  1.000 44.980  1.82 3.217e+04  99.0000 
OBS: 59595.3095 Y WFD  8.9385e-02  5.372e-02    0  1.000 43.730  1.86 2.530e+04  99.0000 
OBS: 59596.0727 Y WFD  6.6614e-03  6.267e-02    0  1.000 43.270  1.63 2.204e+04  99.0000 
OBS: 59601.3548 i WFD -1.0885e-02  4.222e-02    0  1.000 43.830  2.44 1.661e+04  99.0000 
OBS: 59606.0324 Y WFD -1.3338e-02  1.366e-01    0  1.000 43.270  2.60 3.012e+04  99.0000 
OBS: 59609.0369 z WFD  8.7984e-03  2.768e-02    0  1.000 44.990  2.04 3.792e+04  99.0000 
OBS: 59634.0317 Y WFD -6.8921e-02  8.439e-02    0  1.000 42.550  1.86 1.340e+04  99.0000 
OBS: 59650.1598 r WFD -1.4946e-02  1.804e-02    0  1.000 44.860  2.74 1.633e+04  99.0000 
OBS: 59655.0571 Y WFD  1.4989e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  3.1087e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1334 i WFD  2.1857e-02  2.681e-02    0  1.000 44.600  2.15 2.434e+04  99.0000 
OBS: 59669.9932 z WFD -5.3107e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  9.2524e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  5.4883e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  1.2709e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59709.9563 Y WFD  9.0464e-02  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59853.3724 g WFD  2.0528e-01  9.357e-03 4096  1.000 43.960  2.14 4.731e+03  29.3080 
OBS: 59861.3276 Y WFD  8.6899e-01  8.880e-02 6144  1.000 42.500  1.58 1.585e+04  27.6229 
OBS: 59864.3708 z WFD  6.1409e-01  3.855e-02 4096  1.000 44.250  1.90 2.869e+04  27.9892 
OBS: 59868.3351 r WFD  2.6695e-02  9.545e-03    0  1.000 45.590  1.82 2.547e+04  31.4335 
OBS: 59873.3230 r WFD  2.2671e-02  7.941e-03    0  1.000 44.780  1.68 1.089e+04  31.4934 
OBS: 59874.3228 u WFD -3.9390e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  39.1415 
OBS: 59877.3086 r WFD  2.8264e-02  1.066e-02    0  1.000 44.780  2.25 1.091e+04  31.5391 
OBS: 59878.3124 g WFD  3.5882e-03  4.656e-03    0  1.000 44.720  1.56 6.505e+03  99.0000 
OBS: 59900.2293 g WFD  6.7875e-03  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59903.2606 r WFD  1.0500e-02  9.358e-03    0  1.000 44.790  2.03 1.072e+04  31.8326 
OBS: 59906.2377 r WFD  1.5225e-02  9.586e-03    0  1.000 44.780  2.05 1.077e+04  31.8658 
OBS: 59908.2280 i WFD  1.4424e-01  1.441e-02 4096  1.000 45.310  2.51 2.155e+04  29.5533 
OBS: 59917.2037 z WFD  4.3367e-01  2.603e-02 4096  1.000 44.240  1.51 2.415e+04  28.5001 
OBS: 59918.1797 Y WFD  5.4201e-01  6.474e-02 4096  1.000 43.260  1.74 2.113e+04  28.0938 
OBS: 59924.1823 Y WFD  6.8573e-01  9.165e-02 4096  1.000 42.520  1.79 1.471e+04  28.1406 
OBS: 59927.2814 r WFD  3.3840e-02  1.691e-02    0  1.000 44.890  2.24 1.924e+04  32.0981 
OBS: 59932.1459 g WFD  8.7827e-04  5.119e-03    0  1.000 44.680  1.69 6.363e+03  99.0000 
OBS: 59941.1165 i WFD  1.0844e-01  1.630e-02 4096  1.000 44.540  1.91 1.575e+04  29.9138 
OBS: 59948.2423 z WFD  2.8740e-01  3.019e-02 4096  1.000 44.250  1.78 2.398e+04  28.7818 
OBS: 59952.1565 Y WFD  3.8196e-01  7.680e-02 4096  1.000 42.560  1.52 1.506e+04  28.3580 
OBS: 59954.3151 i WFD  9.6374e-02  3.406e-02    0  1.000 43.850  1.96 1.700e+04  30.0554 
OBS: 59966.0580 z WFD  3.1639e-01  5.904e-02    0  1.000 43.470  2.73 1.491e+04  28.9414 
OBS: 59968.0425 z WFD  2.8097e-01  5.500e-02    0  1.000 44.230  2.78 2.746e+04  28.9591 
OBS: 59968.1154 u WFD -3.6262e-02  3.065e-02    0  1.000 41.140  2.57 9.582e+02  99.0000 
OBS: 59975.0278 Y WFD  4.3194e-01  1.516e-01    0  1.000 42.540  1.61 2.757e+04  28.5345 
OBS: 59978.1487 Y WFD  4.6809e-01  6.896e-02    0  1.000 42.560  1.45 1.418e+04  28.5585 
OBS: 59979.0938 Y WFD  4.1846e-01  6.845e-02 4096  1.000 42.560  1.38 1.479e+04  28.5658 
OBS: 59985.2511 i WFD  7.7344e-02  1.405e-02    0  1.000 45.340  1.69 3.207e+04  30.3810 
OBS: 60004.1531 r WFD  1.1299e-02  1.546e-02    0  1.000 44.880  2.30 1.697e+04  32.9103 
OBS: 60008.1677 Y WFD  4.8845e-01  1.160e-01    0  1.000 42.540  2.31 1.470e+04  28.7884 
OBS: 60011.1179 Y WFD  3.8523e-01  9.992e-02    0  1.000 42.560  1.96 1.520e+04  28.8109 
OBS: 60015.9975 z WFD  2.9646e-01  8.457e-02    0  1.000 43.520  2.23 2.737e+04  29.3803 
OBS: 60026.9995 z WFD  1.3126e-01  1.848e-02 4096  1.000 44.240  1.27 2.038e+04  29.4753 
OBS: 60027.1387 u WFD  5.5166e-03  1.696e-02    0  1.000 41.170  1.42 9.866e+02  99.0000 
OBS: 60037.1061 Y WFD  3.3361e-01  9.211e-02    0  1.000 42.540  1.84 1.465e+04  29.0082 
OBS: 60038.0854 Y WFD  6.6556e-02  8.435e-02    0  1.000 42.540  1.66 1.487e+04  29.0156 
OBS: 60039.0601 Y WFD  3.7933e-01  1.441e-01    0  1.000 42.560  2.85 1.507e+04  29.0229 
OBS: 60049.9815 z WFD  1.6268e-01  2.766e-02    0  1.000 43.490  1.35 1.438e+04  29.6720 
OBS: 60051.0467 u WFD -4.4517e-03  1.394e-02    0  1.000 41.920  1.67 1.376e+03  99.0000 
OBS: 60055.9786 z WFD  1.5534e-01  3.370e-02 4096  1.000 43.490  1.68 1.408e+04  29.7229 
OBS: 60067.0471 z WFD  1.1162e-01  4.082e-02    0  1.000 44.240  2.19 2.611e+04  29.8164 
OBS: 60072.0425 i WFD  5.1186e-02  1.896e-02    0  1.000 45.340  2.02 3.622e+04  31.2502 
OBS: 60080.0201 u WFD  2.3093e-02  2.474e-02    0  1.000 41.040  1.93 9.392e+02  99.0000 
OBS: 60084.9714 z WFD  1.2925e-01  3.686e-02    0  1.000 43.490  1.81 1.430e+04  29.9667 
OBS: 60086.9978 g WFD  4.5566e-03  7.406e-03    0  1.000 44.670  2.43 6.344e+03  99.0000 
OBS: 60090.9599 Y WFD -5.1913e-02  1.077e-01    0  1.000 43.290  2.37 2.655e+04  29.4121 
OBS: 60094.9541 Y WFD  1.9558e-01  9.180e-02    0  1.000 43.300  1.95 2.775e+04  29.4418 
OBS: 60095.9843 Y WFD  5.9806e-02  8.832e-02    0  1.000 42.520  1.68 1.511e+04  29.4495 
OBS: 60223.3612 r WFD -1.9953e-02  1.806e-02    0  1.000 44.070  2.02 1.071e+04  34.9821 
OBS: 60223.3886 z WFD  7.5375e-02  6.576e-02    0  1.000 43.510  1.94 2.424e+04  31.0801 
OBS: 60245.2734 Y WFD  3.1959e-02  5.989e-02    0  1.000 44.010  2.14 3.172e+04  30.5314 
OBS: 60249.3664 z WFD  2.3706e-02  6.568e-02    0  1.000 43.520  2.12 2.236e+04  31.2808 
OBS: 60260.2706 g WFD  2.6411e-03  6.465e-03    0  1.000 45.460  3.08 9.044e+03  99.0000 
OBS: 60261.3142 r WFD  1.7691e-02  1.068e-02    0  1.000 44.800  2.36 1.062e+04  35.3164 
OBS: 60262.2633 r WFD  1.1903e-02  7.994e-03    0  1.000 44.770  1.68 1.086e+04  35.3246 
OBS: 60269.2487 i WFD  9.4869e-03  1.100e-02    0  1.000 45.750  2.25 2.751e+04  33.0510 
OBS: 60270.2426 i WFD  1.0139e-03  1.595e-02    0  1.000 45.320  2.38 2.538e+04  33.0597 
OBS: 60274.2110 Y WFD  5.5500e-02  8.446e-02    0  1.000 43.250  2.15 2.211e+04  30.7347 
OBS: 60282.1728 g WFD  5.8561e-03  1.331e-02    0  1.000 43.900  3.02 4.513e+03  99.0000 
OBS: 60290.1719 u WFD  4.1014e-02  4.230e-02    0  1.000 40.960  3.16 9.107e+02  99.0000 
OBS: 60300.1655 i WFD  1.7063e-02  1.666e-02    0  1.000 45.330  2.20 2.896e+04  33.3194 
OBS: 60301.2516 i WFD -1.3298e-02  2.163e-02    0  1.000 44.600  2.19 1.927e+04  33.3287 
OBS: 60302.1335 Y WFD -3.0151e-02  8.466e-02    0  1.000 43.260  2.28 2.109e+04  30.9289 
OBS: 60303.1984 z WFD  2.8283e-02  1.724e-02    0  1.000 45.760  1.89 5.182e+04  31.6895 
OBS: 60309.3365 i WFD -7.4959e-03  3.105e-02    0  1.000 43.840  1.93 1.559e+04  33.3985 
OBS: 60310.1102 r WFD  1.5465e-02  1.159e-02    0  1.000 44.760  2.43 1.078e+04  35.7398 
OBS: 60312.3543 z WFD  4.9043e-02  4.110e-02    0  1.000 44.250  2.06 2.821e+04  31.7582 
OBS: 60330.1122 i WFD  4.2993e-02  2.458e-02    0  1.000 44.600  2.32 2.068e+04  33.5770 
OBS: 60332.0454 Y WFD -1.3172e-01  1.245e-01    0  1.000 42.500  2.23 1.575e+04  31.1348 
OBS: 60338.0625 r WFD  1.7440e-02  1.517e-02    0  1.000 44.040  2.35 7.520e+03  35.9797 
OBS: 60338.2686 i WFD -5.0355e-02  3.852e-02    0  1.000 43.850  2.20 1.713e+04  33.6468 
OBS: 60346.0282 Y WFD  1.7232e-01  1.568e-01    0  1.000 42.530  2.31 1.968e+04  31.2303 
OBS: 60346.0589 r WFD -1.9568e-02  1.121e-02    0  1.000 44.780  2.46 1.050e+04  36.0480 
OBS: 60356.0588 r WFD  1.7175e-02  1.030e-02    0  1.000 44.840  1.94 1.292e+04  36.1333 
OBS: 60366.0744 Y WFD  5.1648e-02  9.847e-02    0  1.000 42.560  1.99 1.475e+04  31.3664 
OBS: 60390.1476 z WFD  3.7006e-02  3.398e-02    0  1.000 44.240  1.96 2.429e+04  32.3322 
OBS: 60391.0968 Y WFD  8.4856e-02  8.582e-02    0  1.000 43.730  3.03 2.480e+04  31.5348 
OBS: 60396.1068 Y WFD  7.7114e-02  9.775e-02    0  1.000 42.540  1.89 1.514e+04  31.5684 
OBS: 60397.1516 z WFD  1.4813e-02  4.207e-02    0  1.000 44.240  2.22 2.654e+04  32.3831 
OBS: 60402.9942 z WFD  2.0287e-02  5.117e-02    0  1.000 43.490  2.56 1.403e+04  32.4256 
OBS: 60403.0779 g WFD -1.3946e-02  8.746e-03    0  1.000 44.730  3.08 6.245e+03  99.0000 
OBS: 60420.0834 z WFD  1.9092e-02  3.576e-02    0  1.000 44.230  1.97 2.519e+04  32.5492 
OBS: 60423.0095 Y WFD -1.3544e-02  1.212e-01    0  1.000 42.560  2.36 1.531e+04  31.7475 
OBS: 60442.0323 r WFD  4.5238e-02  1.911e-02    0  1.000 44.020  2.83 7.725e+03  36.8597 
OBS: 60444.9972 r WFD  3.2785e-02  1.354e-02    0  1.000 44.820  2.35 1.377e+04  36.8846 
OBS: 60458.9693 Y WFD  1.2949e-01  8.593e-02    0  1.000 42.530  1.83 1.362e+04  31.9842 
OBS: 60459.9935 r WFD -5.5828e-03  8.606e-03    0  1.000 45.210  2.22 1.327e+04  37.0103 
OBS: 60460.9533 Y WFD  7.6079e-03  7.332e-02    0  1.000 43.740  1.94 3.341e+04  31.9972 
OBS: 60461.9754 r WFD  1.1946e-02  1.484e-02    0  1.000 44.770  3.13 1.082e+04  37.0269 
OBS: 60463.9573 z WFD  5.4156e-02  3.157e-02    0  1.000 44.230  1.88 2.331e+04  32.8639 
OBS: 60572.3789 z WFD -3.8073e-02  6.273e-02    0  1.000 43.480  2.21 1.975e+04  33.6279 
OBS: 60589.3610 r WFD  3.7616e-03  8.339e-03    0  1.000 44.770  1.75 1.088e+04  38.0869 
OBS: 60595.3355 i WFD  1.0886e-02  1.870e-02    0  1.000 44.550  2.26 1.542e+04  35.8017 
OBS: 60599.3210 Y WFD -2.2953e-02  6.106e-02    0  1.000 43.710  1.96 2.678e+04  32.8808 
OBS: 60601.3682 z WFD -4.2829e-02  4.125e-02    0  1.000 43.500  1.50 1.949e+04  33.8295 
OBS: 60606.3196 r WFD -2.2813e-02  1.636e-02    0  1.000 44.840  2.33 1.710e+04  38.2273 
OBS: 60611.2918 r WFD  5.6355e-03  6.708e-03    0  1.000 44.770  1.40 1.094e+04  38.2684 
OBS: 60612.3240 u WFD  5.8892e-03  1.667e-02    0  1.000 41.180  1.40 9.930e+02  99.0000 
OBS: 60613.3154 u WFD  2.4695e-02  1.314e-02    0  1.000 41.870  1.51 1.369e+03  99.0000 
