SURVEY:   LSST
SNID:     1060454
IAUC:     NULL
SNTYPE:   136
RA:       92.957512  # deg
DEC:      -57.684516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60116.781     # estimate for LC fit codes
MJD_TRIGGER:       60193.371  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60250.273  

REDSHIFT_HELIO:   1.257249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26482  
SIM_REDSHIFT_CMB:    1.26550  
SIM_REDSHIFT_HOST:   1.25725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878694811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.7322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              92.957512     # deg  
SIM_DEC:             -57.684517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.99  # days 
SIM_TRESTMAX:        246.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.09  25.00  24.91  25.19  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -6.3027e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0494 z WFD  8.0375e-02  3.475e-02    0  1.000 44.240  2.14 2.275e+04  99.0000 
OBS: 59582.0424 z WFD -1.0874e-02  4.472e-02    0  1.000 44.240  2.29 2.736e+04  99.0000 
OBS: 59588.0449 Y WFD  4.4707e-02  1.260e-01    0  1.000 42.540  2.49 1.482e+04  99.0000 
OBS: 59595.0848 Y WFD -7.1037e-02  1.022e-01    0  1.000 42.560  2.12 1.437e+04  99.0000 
OBS: 59601.1031 r WFD  1.6556e-02  1.016e-02    0  1.000 44.860  1.84 1.369e+04  99.0000 
OBS: 59601.1741 i WFD  2.1760e-03  2.013e-02    0  1.000 44.600  1.89 2.079e+04  99.0000 
OBS: 59612.1898 g WFD  9.3520e-03  5.409e-03    0  1.000 44.740  1.91 6.287e+03  99.0000 
OBS: 59621.0292 Y WFD -1.2038e-01  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59635.0175 Y WFD  1.3386e-01  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD -5.8750e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0165 z WFD -1.4284e-01  5.719e-02    0  1.000 43.510  2.72 1.504e+04  99.0000 
OBS: 59657.1019 z WFD -3.2626e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1090 i WFD  1.4849e-05  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9770 Y WFD  7.3930e-02  1.978e-01    0  1.000 42.570  2.75 2.164e+04  99.0000 
OBS: 59679.9750 Y WFD  1.0492e-01  6.866e-02    0  1.000 43.320  1.37 3.009e+04  99.0000 
OBS: 59682.9724 Y WFD  7.0499e-02  9.590e-02    0  1.000 42.580  1.30 2.240e+04  99.0000 
OBS: 59686.0239 Y WFD  9.7148e-02  8.969e-02    0  1.000 42.520  1.65 1.562e+04  99.0000 
OBS: 59700.0008 u WFD -4.1433e-02  2.759e-02    0  1.000 41.020  2.12 9.360e+02  99.0000 
OBS: 59708.9590 Y WFD -2.4466e-01  1.350e-01    0  1.000 42.530  2.00 1.958e+04  99.0000 
OBS: 59712.9734 Y WFD -1.3101e-01  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59809.4059 r WFD -9.3439e-04  1.535e-02    0  1.000 44.830  2.18 1.699e+04  99.0000 
OBS: 59818.3829 u WFD -1.8498e-03  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3029 r WFD  1.4161e-02  1.265e-02    0  1.000 44.760  2.63 1.088e+04  99.0000 
OBS: 59850.2829 g WFD -6.2910e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.2926 u WFD  2.9568e-02  3.236e-02    0  1.000 40.990  2.46 9.202e+02  99.0000 
