SURVEY:   LSST
SNID:     1273439
IAUC:     NULL
SNTYPE:   110
RA:       158.768591  # deg
DEC:      -10.024133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0343 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60344.195     # estimate for LC fit codes
MJD_TRIGGER:       60313.355  
MJD_DETECT_FIRST:  60304.309  
MJD_DETECT_LAST:   60650.340  

REDSHIFT_HELIO:   1.136922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815025022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.769005    # deg 
HOSTGAL_DEC:         -10.024221    # deg 
HOSTGAL_SNSEP:       0.593       # arcsec 
HOSTGAL_DDLR:        1.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     18.383   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.60  25.22  24.28  23.42  22.98 # ugrizY
HOSTGAL_MAGERR:   0.60   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13692  
SIM_REDSHIFT_CMB:    1.13952  
SIM_REDSHIFT_HOST:   1.11298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815025022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.795 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.4484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              158.768585     # deg  
SIM_DEC:             -10.024133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5311e-06 
SIM_SALT2x1:         0.7421 
SIM_SALT2c:          0.0622 
SIM_SALT2mB:         25.1725 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.11  # days 
SIM_TRESTMAX:        153.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.53  30.13  26.80  25.40  24.55  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD -3.4734e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD  3.2182e-02  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD -1.8510e-03  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59590.3570 Y WFD  2.3218e-02  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59594.1977 Y WFD -2.0834e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1865 Y WFD -8.8850e-02  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59602.3665 Y WFD  2.0744e-02  8.405e-02    0  1.000 43.310  2.24 2.232e+04  99.0000 
OBS: 59614.2030 i WFD  2.1350e-02  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59623.2499 z WFD -2.7258e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59653.1122 Y WFD  2.3148e-02  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0638 z WFD  1.6874e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD -1.4182e-01  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59668.9926 z WFD -1.5858e-02  7.092e-02    0  1.000 43.480  3.09 1.597e+04  99.0000 
OBS: 59685.0727 Y WFD  2.5672e-02  4.687e-02    0  1.000 43.340  1.17 2.450e+04  99.0000 
OBS: 59686.0643 Y WFD -1.4187e-02  6.619e-02    0  1.000 42.590  1.25 1.623e+04  99.0000 
OBS: 59698.9760 z WFD -1.3129e-02  2.633e-02    0  1.000 44.250  1.87 1.991e+04  99.0000 
OBS: 59712.0327 Y WFD -1.0967e-01  9.085e-02    0  1.000 43.320  2.30 2.371e+04  99.0000 
OBS: 59713.0451 Y WFD  2.3647e-02  6.489e-02    0  1.000 43.330  1.76 2.234e+04  99.0000 
OBS: 59770.9664 z WFD  6.6037e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3408 z WFD  8.5566e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3312 r WFD  4.0933e-03  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD  2.3206e-02  3.021e-02    0  1.000 44.250  1.64 2.604e+04  99.0000 
OBS: 59915.3324 g WFD  4.3091e-02  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59918.3111 Y WFD  7.4096e-03  6.167e-02    0  1.000 43.270  1.71 2.067e+04  99.0000 
OBS: 59920.3158 Y WFD  2.2774e-03  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59922.3498 z WFD -1.9698e-02  3.599e-02    0  1.000 44.280  1.47 3.558e+04  99.0000 
OBS: 59924.2993 Y WFD  3.1352e-03  8.543e-02    0  1.000 42.520  1.56 1.574e+04  99.0000 
OBS: 59931.3421 z WFD  4.3925e-02  1.743e-02    0  1.000 45.010  1.62 3.064e+04  99.0000 
OBS: 59932.2887 g WFD -2.4831e-03  5.352e-03    0  1.000 44.760  1.61 7.517e+03  99.0000 
OBS: 59934.3435 z WFD  1.7609e-02  2.761e-02    0  1.000 43.500  1.37 1.428e+04  99.0000 
OBS: 59935.3133 i WFD  4.7185e-03  1.159e-02    0  1.000 44.580  1.48 1.500e+04  99.0000 
OBS: 59937.2759 r WFD -6.1161e-03  1.026e-02    0  1.000 44.790  2.08 1.147e+04  99.0000 
OBS: 59938.3088 r WFD -5.0708e-03  9.254e-03    0  1.000 44.830  1.99 1.122e+04  99.0000 
OBS: 59939.2923 i WFD  1.2227e-02  1.438e-02    0  1.000 45.330  2.57 2.139e+04  99.0000 
OBS: 59945.2575 i WFD -2.9944e-03  1.478e-02    0  1.000 44.560  1.77 1.570e+04  99.0000 
OBS: 59953.3226 Y WFD -1.0995e-02  3.723e-02    0  1.000 44.090  1.41 3.221e+04  99.0000 
OBS: 59964.1905 u WFD -2.9203e-02  1.787e-02    0  1.000 41.810  1.93 1.379e+03  99.0000 
