SURVEY:   LSST
SNID:     1060611
IAUC:     NULL
SNTYPE:   136
RA:       135.610442  # deg
DEC:      -42.570669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0784 +- 0.0539  # MW E(B-V) 
PEAKMJD:  60659.074     # estimate for LC fit codes
MJD_TRIGGER:       60643.344  
MJD_DETECT_FIRST:  60641.281  
MJD_DETECT_LAST:   60673.180  

REDSHIFT_HELIO:   0.970076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376516978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.610304    # deg 
HOSTGAL_DEC:         -42.570814    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     13.042   # Ixx + Iyy
HOSTGAL_MAG:     29.66  28.36  26.75  25.34  24.31  23.79 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97008  
SIM_REDSHIFT_CMB:    0.97178  
SIM_REDSHIFT_HOST:   0.99504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376516978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.0215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              135.610443     # deg  
SIM_DEC:             -42.570671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -545.58  # days 
SIM_TRESTMAX:        7.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.60  27.39  26.93  26.37  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  4.5333e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1494 Y WFD -3.8921e-02  6.386e-02    0  1.000 43.290  1.94 1.922e+04  99.0000 
OBS: 59589.2762 i WFD  4.2418e-03  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59592.3626 z WFD -6.3536e-02  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1590 Y WFD  4.2531e-03  4.893e-02    0  1.000 43.320  1.47 1.998e+04  99.0000 
OBS: 59600.0958 z WFD  8.8397e-03  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -3.2238e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3690 z WFD  8.2655e-02  6.107e-02    0  1.000 43.480  2.71 1.568e+04  99.0000 
OBS: 59620.0258 Y WFD  6.9543e-02  1.272e-01    0  1.000 42.530  1.87 1.973e+04  99.0000 
OBS: 59626.0279 z WFD  3.0116e-02  2.622e-02    0  1.000 45.000  1.46 5.066e+04  99.0000 
OBS: 59631.0148 Y WFD  8.8178e-02  1.221e-01    0  1.000 42.560  1.51 2.411e+04  99.0000 
OBS: 59640.0114 z WFD -2.3593e-02  4.105e-02    0  1.000 44.260  2.22 2.638e+04  99.0000 
OBS: 59650.0652 r WFD -2.7665e-02  1.688e-02    0  1.000 44.920  2.51 1.762e+04  99.0000 
OBS: 59654.0165 Y WFD  1.9438e-02  9.076e-02    0  1.000 42.580  1.88 1.466e+04  99.0000 
OBS: 59659.1797 i WFD  1.3518e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  99.0000 
OBS: 59675.9968 Y WFD  4.7701e-02  8.989e-02    0  1.000 42.590  2.18 1.264e+04  99.0000 
OBS: 59683.9818 Y WFD -7.8550e-02  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1288 Y WFD -5.6669e-02  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59686.1188 Y WFD  1.6434e-01  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9719 Y WFD -8.5410e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59713.0243 Y WFD -1.7678e-02  9.199e-02    0  1.000 42.580  1.92 1.455e+04  99.0000 
OBS: 59714.0702 Y WFD  1.7097e-01  1.304e-01    0  1.000 42.540  2.42 1.577e+04  99.0000 
OBS: 59872.3598 z WFD  5.4437e-02  3.335e-02    0  1.000 43.480  1.57 1.478e+04  99.0000 
OBS: 59875.3648 z WFD  3.7167e-02  2.776e-02    0  1.000 44.250  1.62 2.423e+04  99.0000 
OBS: 59877.3387 r WFD  6.5557e-03  9.884e-03    0  1.000 44.780  2.05 1.111e+04  99.0000 
OBS: 59878.3374 g WFD -8.0388e-04  4.906e-03    0  1.000 44.730  1.59 6.786e+03  99.0000 
OBS: 59898.3366 r WFD  1.5880e-03  1.962e-02    0  1.000 44.160  1.97 1.296e+04  99.0000 
OBS: 59902.2940 r WFD -2.0437e-02  1.143e-02    0  1.000 44.810  2.47 1.095e+04  99.0000 
OBS: 59903.2603 r WFD -3.1603e-03  1.001e-02    0  1.000 44.780  2.10 1.098e+04  99.0000 
OBS: 59905.2545 u WFD  3.2639e-03  2.730e-02    0  1.000 41.030  2.11 9.392e+02  99.0000 
OBS: 59906.2405 r WFD -6.2952e-03  1.059e-02    0  1.000 44.760  2.17 1.104e+04  99.0000 
OBS: 59908.2735 i WFD -9.2412e-03  1.383e-02    0  1.000 44.560  1.76 1.478e+04  99.0000 
OBS: 59918.2225 Y WFD -2.5962e-02  4.448e-02    0  1.000 44.270  1.94 3.302e+04  99.0000 
OBS: 59918.3484 z WFD  1.5935e-02  1.917e-02    0  1.000 44.720  1.34 3.118e+04  99.0000 
