SURVEY:   LSST
SNID:     1112662
IAUC:     NULL
SNTYPE:   132
RA:       236.112014  # deg
DEC:      -5.248270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1566 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60116.820     # estimate for LC fit codes
MJD_TRIGGER:       60128.059  
MJD_DETECT_FIRST:  60126.980  
MJD_DETECT_LAST:   60184.016  

REDSHIFT_HELIO:   1.418630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129881258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.112020    # deg 
HOSTGAL_DEC:         -5.248281    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     10.969   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.90  25.82  25.83  25.80  25.72 # ugrizY
HOSTGAL_MAGERR:   0.13   0.05   0.05   0.07   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41863  
SIM_REDSHIFT_CMB:    1.41977  
SIM_REDSHIFT_HOST:   1.41432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129881258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.701 -9.000 
SIM_DLMU:            45.0406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              236.112015     # deg  
SIM_DEC:             -5.248270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.07  # days 
SIM_TRESTMAX:        181.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.46  26.84  26.66  26.53  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2676 Y WFD  4.6920e-02  7.056e-02    0  1.000 43.260  1.96 2.045e+04  99.0000 
OBS: 59655.3801 Y WFD  7.3768e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4005 z WFD -8.2322e-03  8.395e-02    0  1.000 43.530  2.78 2.200e+04  99.0000 
OBS: 59672.4056 z WFD  6.0451e-02  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59681.2094 z WFD  1.9994e-02  2.297e-02    0  1.000 44.240  1.39 2.315e+04  99.0000 
OBS: 59709.2081 i WFD -1.0013e-02  2.064e-02    0  1.000 44.600  2.43 1.658e+04  99.0000 
OBS: 59711.1114 Y WFD -5.5669e-02  6.861e-02    0  1.000 43.280  1.88 2.112e+04  99.0000 
OBS: 59717.2869 z WFD  5.4942e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59751.1782 g WFD  3.3029e-03  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59766.9603 Y WFD  4.0042e-02  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59767.9716 Y WFD  8.5039e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0405 Y WFD -1.7902e-02  3.850e-02    0  1.000 44.700  1.83 4.502e+04  99.0000 
OBS: 59774.0657 z WFD  2.3759e-02  2.484e-02    0  1.000 45.460  2.01 5.326e+04  99.0000 
OBS: 59775.0566 z WFD  3.5978e-03  2.923e-02    0  1.000 45.010  2.08 4.001e+04  99.0000 
OBS: 59780.1134 r WFD  1.2772e-02  9.892e-03    0  1.000 44.810  2.04 1.148e+04  99.0000 
OBS: 59791.0032 u WFD -2.0075e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59809.0413 r WFD  9.8490e-03  8.518e-03    0  1.000 44.800  1.68 1.190e+04  99.0000 
OBS: 59810.0142 r WFD  1.3403e-02  7.990e-03    0  1.000 44.830  1.63 1.182e+04  99.0000 
OBS: 59820.0203 i WFD  4.3282e-03  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59978.3657 i WFD  8.3285e-03  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59991.3543 r WFD  2.8262e-02  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59997.3450 u WFD -6.8731e-02  2.979e-02    0  1.000 41.130  2.33 1.018e+03  99.0000 
OBS: 60000.3564 g WFD  1.7166e-03  5.408e-03    0  1.000 44.810  1.71 7.488e+03  99.0000 
OBS: 60003.3247 i WFD  1.5366e-02  1.806e-02    0  1.000 44.570  2.20 1.559e+04  99.0000 
OBS: 60008.3126 Y WFD  1.4950e-01  9.689e-02    0  1.000 43.280  2.74 2.046e+04  99.0000 
OBS: 60008.3917 z WFD  1.6748e-02  3.805e-02    0  1.000 43.500  1.90 1.419e+04  99.0000 
OBS: 60009.3274 Y WFD  7.8924e-02  6.900e-02    0  1.000 43.750  2.38 2.586e+04  99.0000 
OBS: 60011.3287 Y WFD  3.3173e-02  1.176e-01    0  1.000 42.560  2.18 1.609e+04  99.0000 
OBS: 60018.4045 z WFD  4.4717e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  99.0000 
OBS: 60019.3659 i WFD -1.0575e-02  1.651e-02    0  1.000 44.590  2.01 1.588e+04  99.0000 
OBS: 60020.3674 r WFD  4.4086e-03  5.577e-03    0  1.000 45.610  1.64 1.682e+04  99.0000 
OBS: 60026.3190 g WFD  3.6648e-03  3.944e-03    0  1.000 44.820  1.32 7.140e+03  99.0000 
OBS: 60027.2479 u WFD  1.7324e-02  2.605e-02    0  1.000 41.060  1.99 9.771e+02  99.0000 
OBS: 60032.2958 i WFD  8.8969e-03  9.554e-03    0  1.000 44.580  1.23 1.488e+04  99.0000 
