SURVEY:   LSST
SNID:     1216123
IAUC:     NULL
SNTYPE:   126
RA:       66.436046  # deg
DEC:      -28.951075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59744.676     # estimate for LC fit codes
MJD_TRIGGER:       59805.340  
MJD_DETECT_FIRST:  59803.363  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   1.401596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11781  
SIM_REDSHIFT_CMB:    1.11752  
SIM_REDSHIFT_HOST:   1.13306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002791522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            44.3990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              66.436043     # deg  
SIM_DEC:             -28.951075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.31  # days 
SIM_TRESTMAX:        437.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.71  28.16  26.81  26.11  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -1.3749e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1098 u WFD  3.4706e-02  2.243e-02    0  1.000 41.300  2.11 9.898e+02  99.0000 
OBS: 59586.0454 z WFD -2.2294e-02  2.546e-02    0  1.000 45.030  2.25 3.281e+04  99.0000 
OBS: 59590.0622 Y WFD -7.3593e-02  4.221e-02    0  1.000 43.340  1.40 1.844e+04  99.0000 
OBS: 59597.0825 Y WFD -6.9161e-02  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD  2.2535e-02  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD -9.2020e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0192 Y WFD -1.3960e-01  7.372e-02    0  1.000 42.610  1.36 1.692e+04  99.0000 
OBS: 59633.0768 g WFD  1.4737e-02  7.445e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0164 z WFD  5.0944e-02  4.180e-02    0  1.000 44.260  2.52 2.367e+04  99.0000 
OBS: 59677.9817 Y WFD  2.1463e-01  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD  2.1739e-02  8.928e-03    0  1.000 44.720  2.93 6.641e+03  31.6772 
OBS: 59803.3622 Y WFD  8.7026e-01  4.793e-02 4096  1.000 44.040  1.80 3.102e+04  27.5877 
OBS: 59805.3409 Y WFD  8.8958e-01  7.045e-02 6144  1.000 43.270  1.86 2.172e+04  27.6270 
OBS: 59810.3693 i WFD  1.5822e-01  1.069e-02 4096  1.000 45.350  1.69 2.463e+04  29.5873 
OBS: 59821.3550 r WFD  3.0856e-02  1.026e-02    0  1.000 44.810  2.34 1.038e+04  31.1251 
OBS: 59835.2744 Y WFD  5.3943e-01  7.903e-02 4096  1.000 42.540  1.51 1.532e+04  28.0852 
OBS: 59836.3517 z WFD  3.1911e-01  2.809e-02 4096  1.000 44.280  1.70 2.401e+04  28.6370 
OBS: 59839.3319 r WFD  3.4608e-02  1.175e-02    0  1.000 44.900  1.81 1.670e+04  31.3257 
OBS: 59840.2550 r WFD  2.2695e-02  9.010e-03    0  1.000 44.790  1.78 1.177e+04  31.3223 
OBS: 59841.3057 g WFD  1.5055e-02  8.532e-03    0  1.000 44.830  2.74 7.510e+03  32.5089 
OBS: 59851.2176 u WFD -3.0417e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  33.2524 
OBS: 59857.2614 i WFD  1.4110e-01  1.101e-02 4096  1.000 45.360  1.63 2.655e+04  29.7351 
OBS: 59857.3794 z WFD  3.1056e-01  3.111e-02 4096  1.000 43.510  1.63 1.365e+04  28.6743 
OBS: 59859.1906 Y WFD  4.4014e-01  9.678e-02 4096  1.000 42.520  1.84 1.511e+04  28.2377 
OBS: 59859.3020 i WFD  1.0465e-01  1.866e-02 4096  1.000 44.640  1.64 2.304e+04  29.7416 
