SURVEY:   LSST
SNID:     1263980
IAUC:     NULL
SNTYPE:   110
RA:       108.856078  # deg
DEC:      3.362052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2232 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60068.164     # estimate for LC fit codes
MJD_TRIGGER:       60209.398  
MJD_DETECT_FIRST:  60064.984  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   0.970902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876313546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.858724    # deg 
HOSTGAL_DEC:         3.361668    # deg 
HOSTGAL_SNSEP:       3.910       # arcsec 
HOSTGAL_DDLR:        2.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     13.828   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.78  24.04  23.05  22.53  22.34 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97090  
SIM_REDSHIFT_CMB:    0.97212  
SIM_REDSHIFT_HOST:   0.91250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876313546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            44.0230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              108.856079     # deg  
SIM_DEC:             3.362052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5590e-06 
SIM_SALT2x1:         -0.4962 
SIM_SALT2c:          -0.1519 
SIM_SALT2mB:         24.2567 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0045  # spectro-search efficiency 
SIM_TRESTMIN:        -206.08  # days 
SIM_TRESTMAX:        299.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  27.53  25.02  24.16  24.02  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59662.0055 Y WFD -3.5515e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59673.9898 z WFD  4.5737e-02  4.519e-02    0  1.000 44.250  2.60 2.457e+04  99.0000 
OBS: 59683.0011 Y WFD -2.1138e-02  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.9863 Y WFD  7.1385e-02  8.277e-02    0  1.000 42.540  1.60 1.514e+04  99.0000 
OBS: 59694.9738 Y WFD  6.9263e-03  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD  1.6943e-01  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59860.3521 Y WFD -1.2244e-01  7.260e-02    0  1.000 43.250  1.87 2.185e+04  99.0000 
OBS: 59861.3588 Y WFD  1.0953e-01  8.752e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59873.3720 z WFD -1.6786e-02  4.313e-02    0  1.000 43.510  1.72 1.793e+04  99.0000 
OBS: 59874.3471 u WFD -5.1519e-02  2.942e-02    0  1.000 41.120  2.33 9.961e+02  99.0000 
OBS: 59874.3507 g WFD -1.9928e-02  1.031e-02    0  1.000 44.010  2.30 5.082e+03  99.0000 
OBS: 59876.3149 g WFD  1.8338e-03  7.128e-03    0  1.000 44.710  2.17 7.093e+03  99.0000 
OBS: 59880.3478 r WFD  8.2100e-03  9.849e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59904.2500 u WFD  3.3780e-02  3.013e-02    0  1.000 41.030  2.29 9.550e+02  99.0000 
OBS: 59904.2896 r WFD -3.8141e-03  1.435e-02    0  1.000 44.820  3.07 1.117e+04  99.0000 
OBS: 59905.2422 u WFD -1.0334e-02  3.059e-02    0  1.000 41.030  2.31 9.613e+02  99.0000 
OBS: 59907.2521 r WFD -9.4646e-03  1.161e-02    0  1.000 44.800  2.41 1.130e+04  99.0000 
OBS: 59909.2755 i WFD -1.5281e-03  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD -1.2338e-03  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD -1.7193e-02  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD -2.8113e-02  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59921.2796 z WFD -2.3603e-02  4.139e-02    0  1.000 44.270  1.65 3.613e+04  99.0000 
OBS: 59922.2251 z WFD -2.3781e-03  4.096e-02    0  1.000 44.270  1.49 3.959e+04  99.0000 
OBS: 59933.2360 i WFD  3.3163e-03  8.261e-03    0  1.000 45.320  1.47 2.129e+04  99.0000 
OBS: 59934.1646 g WFD  9.2554e-03  5.968e-03    0  1.000 44.750  1.88 7.112e+03  99.0000 
OBS: 59938.2144 r WFD -4.1853e-03  1.064e-02    0  1.000 44.820  2.26 1.125e+04  99.0000 
OBS: 59945.2430 i WFD  9.0767e-03  1.394e-02    0  1.000 44.580  1.63 1.639e+04  99.0000 
OBS: 59946.2321 i WFD -5.7838e-03  1.860e-02    0  1.000 44.600  1.78 2.040e+04  99.0000 
OBS: 59953.1917 Y WFD -6.3663e-02  7.205e-02    0  1.000 43.760  2.18 2.975e+04  99.0000 
OBS: 59956.1290 r WFD  5.5115e-03  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD -8.7903e-03  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59962.1364 g WFD  7.8767e-03  5.029e-03    0  1.000 44.800  1.64 7.194e+03  99.0000 
OBS: 59963.1384 r WFD -4.9951e-03  8.773e-03    0  1.000 44.820  1.85 1.133e+04  99.0000 
OBS: 59972.1018 r WFD -2.3722e-02  1.124e-02    0  1.000 44.840  2.00 1.368e+04  99.0000 
OBS: 59983.0497 z WFD  8.7329e-03  2.303e-02    0  1.000 44.240  1.38 2.338e+04  99.0000 
OBS: 59986.1375 i WFD  4.4657e-03  1.405e-02    0  1.000 44.600  1.44 1.905e+04  99.0000 
OBS: 60001.0154 Y WFD  3.3055e-03  7.246e-02    0  1.000 43.310  1.75 2.463e+04  99.0000 
OBS: 60008.0649 Y WFD  1.2356e-01  1.138e-01    0  1.000 42.560  2.04 1.662e+04  99.0000 
OBS: 60010.1259 z WFD -2.3410e-02  6.155e-02    0  1.000 43.490  1.83 2.362e+04  99.0000 
OBS: 60064.9842 z WFD  2.4286e+01  4.159e-02 4096  1.000 44.230  2.20 2.620e+04  24.0371 
OBS: 60209.3970 Y WFD  1.0010e+00  1.525e-01 6144  1.000 42.500  2.46 1.749e+04  27.5066 
OBS: 60283.2863 r WFD  8.7580e-02  1.350e-02    0  1.000 44.870  2.16 1.564e+04  30.0605 
OBS: 60283.3449 z WFD  4.8844e-01  4.740e-02 4096  1.000 43.490  2.04 1.631e+04  28.2625 
OBS: 60311.2927 i WFD  1.5209e-01  2.231e-02 4096  1.000 45.020  2.49 2.575e+04  29.3023 
OBS: 60312.1527 g WFD  2.4705e-02  1.018e-02    0  1.000 44.010  2.29 5.038e+03  31.1455 
OBS: 60313.1367 g WFD  3.6096e-02  7.189e-03 4096  1.000 44.740  2.24 7.125e+03  31.1564 
OBS: 60316.1398 r WFD  7.6577e-02  9.971e-03 4096  1.000 44.800  2.03 1.152e+04  30.4291 
OBS: 60329.0906 i WFD  2.2169e-01  2.343e-02 4096  1.000 45.340  2.90 3.117e+04  29.4788 
OBS: 60331.1034 Y WFD  5.1635e-01  9.152e-02    0  1.000 43.290  2.38 2.246e+04  28.7443 
OBS: 60332.1467 Y WFD  3.6027e-01  1.108e-01    0  1.000 42.560  1.95 1.693e+04  28.7544 
OBS: 60340.1454 r WFD  5.3578e-03  2.368e-02    0  1.000 44.140  2.21 1.369e+04  30.6918 
OBS: 60341.0428 Y WFD  1.6687e-01  7.612e-02 4096  1.000 42.520  1.52 1.439e+04  28.8399 
OBS: 60345.0252 z WFD  3.1096e-01  7.496e-02    0  1.000 43.490  1.77 2.973e+04  28.7862 
OBS: 60362.0169 Y WFD  2.0996e-01  1.171e-01    0  1.000 43.310  2.02 3.449e+04  29.0388 
OBS: 60363.0480 Y WFD  3.2019e-02  1.218e-01    0  1.000 42.570  2.09 1.754e+04  29.0484 
OBS: 60365.0287 z WFD  2.8294e-01  4.935e-02 4096  1.000 44.260  2.24 3.144e+04  28.9536 
OBS: 60371.0116 Y WFD  1.4623e-01  1.058e-01    0  1.000 42.560  1.88 1.677e+04  29.1229 
OBS: 60372.0820 i WFD  8.9519e-02  2.478e-02    0  1.000 44.570  3.13 1.503e+04  29.8964 
OBS: 60390.0368 z WFD  2.6999e-01  3.798e-02 4096  1.000 44.260  1.86 2.914e+04  29.1612 
OBS: 60392.0809 Y WFD -2.8797e-02  1.389e-01    0  1.000 42.520  2.42 1.649e+04  29.3170 
OBS: 60395.0128 z WFD  2.5639e-01  2.717e-02 4096  1.000 45.020  2.04 3.827e+04  29.2023 
OBS: 60396.0529 Y WFD  1.4322e-01  6.944e-02    0  1.000 43.290  1.91 2.123e+04  29.3532 
OBS: 60416.9883 Y WFD  2.5741e-01  8.827e-02    0  1.000 42.540  1.76 1.468e+04  29.5416 
OBS: 60421.0086 z WFD  2.8995e-01  4.643e-02    0  1.000 44.240  2.38 2.733e+04  29.4156 
OBS: 60425.9829 Y WFD  2.8273e-01  9.883e-02    0  1.000 42.520  1.93 1.471e+04  29.6214 
OBS: 60427.9903 g WFD -2.4922e-03  1.176e-02    0  1.000 44.000  2.42 5.455e+03  32.3738 
OBS: 60430.9677 z WFD  1.7591e-01  3.428e-02 4096  1.000 44.250  1.57 3.087e+04  29.4967 
OBS: 60433.9742 Y WFD  1.6739e-01  8.442e-02    0  1.000 42.510  1.67 1.439e+04  29.6917 
OBS: 60583.3796 z WFD  1.1513e-01  5.671e-02    0  1.000 43.460  2.46 1.574e+04  30.6991 
OBS: 60585.3852 z WFD  6.7310e-02  3.949e-02    0  1.000 43.480  1.63 1.685e+04  30.7144 
OBS: 60587.3639 i WFD  7.0115e-03  1.680e-02    0  1.000 44.550  1.92 1.631e+04  31.8382 
OBS: 60587.3790 z WFD  3.1390e-02  4.020e-02    0  1.000 43.480  1.80 1.554e+04  30.7296 
OBS: 60592.3639 i WFD  2.8886e-02  1.843e-02    0  1.000 43.800  1.53 1.125e+04  31.8811 
OBS: 60592.3725 Y WFD  4.0221e-02  7.088e-02    0  1.000 42.530  1.46 1.408e+04  30.9820 
