SURVEY:   LSST
SNID:     2018823
IAUC:     NULL
SNTYPE:   140
RA:       149.511668  # deg
DEC:      -43.271120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2249 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60280.637     # estimate for LC fit codes
MJD_TRIGGER:       60262.332  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60499.957  

REDSHIFT_HELIO:   1.988441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.991277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508540411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.511512    # deg 
HOSTGAL_DEC:         -43.270403    # deg 
HOSTGAL_SNSEP:       1.308       # arcsec 
HOSTGAL_DDLR:        1.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     14.436   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.58  26.34  26.16  25.77  25.53 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.08   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           18822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98844  
SIM_REDSHIFT_CMB:    1.99128  
SIM_REDSHIFT_HOST:   1.90330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508540411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.673 -9.000 
SIM_DLMU:            45.9435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              149.511673     # deg  
SIM_DEC:             -43.271122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.637    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1937e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -234.00  # days 
SIM_TRESTMAX:        131.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.99  24.33  24.02  23.85  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3520 z WFD  2.8199e-03  3.765e-02    0  1.000 43.510  1.90 1.417e+04  99.0000 
OBS: 59582.3584 z WFD  5.7699e-03  6.990e-02    0  1.000 43.530  3.03 1.680e+04  99.0000 
OBS: 59584.1782 u WFD  1.6426e-02  3.420e-02    0  1.000 40.990  2.60 9.202e+02  99.0000 
OBS: 59590.3267 i WFD  4.1400e-02  1.463e-02    0  1.000 43.840  1.45 9.775e+03  99.0000 
OBS: 59594.1517 Y WFD  5.1194e-02  9.194e-02    0  1.000 42.520  1.79 1.476e+04  99.0000 
OBS: 59607.3123 g WFD  6.4072e-03  6.920e-03    0  1.000 44.820  2.42 6.834e+03  99.0000 
OBS: 59620.0508 Y WFD  4.0435e-02  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59628.3407 z WFD -1.4655e-02  2.912e-02    0  1.000 44.690  1.61 3.836e+04  99.0000 
OBS: 59631.3374 i WFD  1.9999e-02  1.858e-02    0  1.000 45.030  1.84 2.929e+04  99.0000 
OBS: 59634.0223 Y WFD  9.5258e-02  7.629e-02    0  1.000 43.260  2.05 2.114e+04  99.0000 
OBS: 59650.0669 r WFD -8.3339e-03  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD  7.2443e-02  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59654.0973 Y WFD -8.7047e-02  7.965e-02    0  1.000 43.350  2.40 2.048e+04  99.0000 
OBS: 59663.9943 z WFD  6.6406e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD  9.7012e-02  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1029 Y WFD -9.8765e-03  6.258e-02    0  1.000 42.580  1.26 1.508e+04  99.0000 
OBS: 59685.1293 Y WFD -5.0224e-02  6.871e-02    0  1.000 42.590  1.32 1.595e+04  99.0000 
OBS: 59687.0790 z WFD  5.6715e-02  2.804e-02    0  1.000 44.280  1.53 2.664e+04  99.0000 
OBS: 59695.9758 z WFD  4.4142e-03  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.1289 i WFD  1.5580e-02  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9609 Y WFD  9.2285e-02  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59713.0322 Y WFD  3.7405e-02  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD -4.4613e-03  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD -2.4554e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59768.9754 z WFD -9.0092e-03  3.194e-02    0  1.000 44.230  1.82 2.436e+04  99.0000 
OBS: 59902.3163 r WFD  8.8585e-03  1.340e-02    0  1.000 44.800  2.72 1.156e+04  99.0000 
OBS: 59905.3036 u WFD -3.2793e-02  3.615e-02    0  1.000 41.080  2.84 9.677e+02  99.0000 
OBS: 59908.3065 i WFD  4.3742e-02  1.664e-02    0  1.000 44.570  2.08 1.519e+04  99.0000 
OBS: 59913.2988 r WFD -3.0810e-03  7.817e-03    0  1.000 44.810  1.72 1.076e+04  99.0000 
OBS: 59916.3463 z WFD -6.1865e-03  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59918.3417 z WFD -3.6681e-02  2.898e-02    0  1.000 43.500  1.46 1.407e+04  99.0000 
OBS: 59928.2725 i WFD -6.1617e-03  2.125e-02    0  1.000 44.600  2.21 1.876e+04  99.0000 
OBS: 59929.2572 r WFD  1.6258e-02  7.811e-03    0  1.000 45.610  1.83 2.112e+04  99.0000 
OBS: 59931.3305 g WFD  3.6963e-03  7.633e-03    0  1.000 44.170  1.64 6.113e+03  99.0000 
OBS: 59932.2438 g WFD -6.0800e-03  3.969e-03    0  1.000 44.760  1.36 6.600e+03  99.0000 
OBS: 59935.2438 i WFD  5.9859e-03  1.082e-02    0  1.000 44.570  1.39 1.477e+04  99.0000 
OBS: 59946.2829 i WFD  2.3871e-03  1.169e-02    0  1.000 44.590  1.62 1.396e+04  99.0000 
OBS: 59948.1855 z WFD -3.2331e-02  4.504e-02    0  1.000 44.240  2.49 2.534e+04  99.0000 
OBS: 59950.2304 Y WFD -5.6036e-02  6.503e-02    0  1.000 43.330  1.88 2.096e+04  99.0000 
OBS: 59956.3086 i WFD  9.8418e-03  2.089e-02    0  1.000 44.640  1.92 2.203e+04  99.0000 
