SURVEY:   LSST
SNID:     1120130
IAUC:     NULL
SNTYPE:   132
RA:       108.440184  # deg
DEC:      -31.102876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1122 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60188.355     # estimate for LC fit codes
MJD_TRIGGER:       60215.328  
MJD_DETECT_FIRST:  60206.375  
MJD_DETECT_LAST:   60397.133  

REDSHIFT_HELIO:   1.161483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002787544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.440071    # deg 
HOSTGAL_DEC:         -31.102880    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     11.908   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.36  25.78  25.21  24.47  24.14 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.05   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16148  
SIM_REDSHIFT_CMB:    1.16280  
SIM_REDSHIFT_HOST:   1.17358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002787544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.880 -9.000 
SIM_DLMU:            44.5041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              108.440186     # deg  
SIM_DEC:             -31.102877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.20  # days 
SIM_TRESTMAX:        224.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.21  25.77  25.65  25.37  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD  4.4684e-03  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD  3.6214e-02  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD -1.9052e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59588.0605 Y WFD -1.8026e-02  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59594.0809 Y WFD  4.5340e-03  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59600.0480 z WFD -5.3332e-02  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2809 i WFD -4.3063e-03  2.192e-02    0  1.000 44.600  1.87 2.288e+04  99.0000 
OBS: 59602.0487 Y WFD  5.3377e-02  7.007e-02    0  1.000 43.300  2.17 1.903e+04  99.0000 
OBS: 59625.0220 Y WFD -1.1419e-01  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59636.0249 z WFD -1.4968e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59653.0358 Y WFD  8.3419e-02  7.886e-02    0  1.000 42.600  1.79 1.363e+04  99.0000 
OBS: 59655.0520 Y WFD -1.1993e-01  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0929 z WFD -1.1509e-02  2.278e-02    0  1.000 45.020  1.75 3.740e+04  99.0000 
OBS: 59679.9867 Y WFD -2.3990e-01  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD  4.8877e-02  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD -1.0145e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59685.0257 Y WFD  1.6687e-02  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59693.9735 Y WFD -1.4768e-02  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59701.9705 z WFD  1.1862e-02  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD -2.7721e-03  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59712.9625 Y WFD  5.4446e-02  8.524e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59719.9723 Y WFD  1.4223e-01  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59850.3593 g WFD  5.7905e-03  6.052e-03    0  1.000 45.510  2.88 9.481e+03  99.0000 
OBS: 59851.3403 u WFD -2.4197e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3613 i WFD -1.3060e-02  1.499e-02    0  1.000 44.620  1.46 2.040e+04  99.0000 
OBS: 59860.2992 Y WFD  5.5785e-02  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2945 Y WFD  1.3400e-02  6.147e-02    0  1.000 43.250  1.54 2.246e+04  99.0000 
OBS: 59862.3113 z WFD -4.3028e-02  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3138 z WFD -1.8994e-02  2.290e-02    0  1.000 45.010  1.77 3.684e+04  99.0000 
OBS: 59871.3461 g WFD  2.5555e-03  5.212e-03    0  1.000 44.890  1.53 8.684e+03  99.0000 
OBS: 59873.2992 r WFD  8.6664e-03  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2746 u WFD  5.0285e-02  2.142e-02    0  1.000 41.760  2.32 1.312e+03  99.0000 
OBS: 59875.2710 r WFD  3.7523e-03  1.008e-02    0  1.000 44.780  2.12 1.095e+04  99.0000 
OBS: 59877.2849 u WFD -2.2612e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
