SURVEY:   LSST
SNID:     1262478
IAUC:     NULL
SNTYPE:   110
RA:       32.825485  # deg
DEC:      -2.271005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60205.023     # estimate for LC fit codes
MJD_TRIGGER:       60183.242  
MJD_DETECT_FIRST:  60178.277  
MJD_DETECT_LAST:   60615.164  

REDSHIFT_HELIO:   1.377568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941534474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.825262    # deg 
HOSTGAL_DEC:         -2.270827    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        3.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     8.333   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.49  25.02  24.10  23.50  22.78 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37757  
SIM_REDSHIFT_CMB:    1.37552  
SIM_REDSHIFT_HOST:   1.31308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941534474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.665 -9.000 
SIM_DLMU:            44.9586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              32.825485     # deg  
SIM_DEC:             -2.271005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5928e-07 
SIM_SALT2x1:         -2.0865 
SIM_SALT2c:          -0.0663 
SIM_SALT2mB:         25.6801 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.00  # days 
SIM_TRESTMAX:        191.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.44  31.35  28.53  26.16  25.46  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4229 Y WFD -4.1301e-02  1.132e-01    0  1.000 42.570  2.57 1.325e+04  99.0000 
OBS: 59800.4078 Y WFD  1.3707e-02  4.339e-02    0  1.000 43.740  1.69 2.269e+04  99.0000 
OBS: 59801.3385 z WFD  6.0893e-02  2.362e-02    0  1.000 45.010  1.84 3.655e+04  99.0000 
OBS: 59801.4004 Y WFD -3.8330e-02  5.569e-02    0  1.000 43.300  1.67 1.965e+04  99.0000 
OBS: 59803.4239 Y WFD  6.3825e-02  5.232e-02    0  1.000 43.760  1.63 2.890e+04  99.0000 
OBS: 59811.3126 i WFD  1.3442e-02  8.602e-03    0  1.000 45.770  1.70 2.901e+04  99.0000 
OBS: 59812.3176 g WFD -2.7589e-03  7.776e-03    0  1.000 44.830  2.36 7.947e+03  99.0000 
OBS: 59817.4165 z WFD  5.6115e-03  3.401e-02    0  1.000 43.500  1.54 1.565e+04  99.0000 
OBS: 59818.3643 u WFD -1.4630e-02  2.359e-02    0  1.000 41.210  1.98 1.021e+03  99.0000 
OBS: 59819.3048 u WFD  2.9516e-02  2.731e-02    0  1.000 41.200  2.25 1.031e+03  99.0000 
OBS: 59821.3708 r WFD -8.7644e-03  6.427e-03    0  1.000 46.020  2.38 1.949e+04  99.0000 
OBS: 59831.2293 Y WFD -2.1637e-02  4.148e-02    0  1.000 44.470  1.77 4.058e+04  99.0000 
OBS: 59841.2003 g WFD -7.4215e-04  4.816e-03    0  1.000 45.480  2.10 1.007e+04  99.0000 
OBS: 59842.3985 z WFD -6.8319e-02  3.928e-02    0  1.000 44.230  2.05 2.660e+04  99.0000 
OBS: 59844.3185 r WFD -2.3489e-03  7.901e-03    0  1.000 44.830  1.70 1.121e+04  99.0000 
OBS: 59850.2029 i WFD -1.0322e-02  1.732e-02    0  1.000 44.570  2.16 1.523e+04  99.0000 
OBS: 59868.2836 r WFD -1.3700e-02  8.257e-03    0  1.000 45.870  1.74 2.983e+04  99.0000 
OBS: 59869.2470 r WFD -6.0862e-03  7.584e-03    0  1.000 45.610  1.97 1.905e+04  99.0000 
OBS: 59872.1979 i WFD  4.6000e-03  1.264e-02    0  1.000 44.590  1.63 1.500e+04  99.0000 
OBS: 59875.1049 u WFD -5.0279e-02  2.437e-02    0  1.000 41.080  1.86 9.961e+02  99.0000 
OBS: 59876.1269 u WFD -1.2314e-02  2.766e-02    0  1.000 41.130  2.17 1.015e+03  99.0000 
OBS: 59877.0950 i WFD -1.7969e-02  9.606e-03    0  1.000 45.310  1.59 2.267e+04  99.0000 
OBS: 59879.1645 g WFD -5.6037e-03  3.202e-03    0  1.000 45.590  1.48 1.051e+04  99.0000 
OBS: 59885.0653 Y WFD -1.6334e-02  8.451e-02    0  1.000 42.520  1.67 1.454e+04  99.0000 
OBS: 59885.1199 z WFD -1.1593e-02  2.304e-02    0  1.000 44.250  1.50 2.172e+04  99.0000 
OBS: 59895.1211 i WFD  3.4765e-02  2.341e-02    0  1.000 44.600  2.24 2.039e+04  99.0000 
OBS: 59897.0739 r WFD  4.9677e-04  9.777e-03    0  1.000 44.800  2.01 1.141e+04  99.0000 
OBS: 59902.0232 z WFD -1.3057e-01  5.421e-02    0  1.000 44.240  2.19 3.467e+04  99.0000 
OBS: 59903.0210 z WFD  4.9177e-03  5.332e-02    0  1.000 44.230  2.36 3.136e+04  99.0000 
OBS: 59906.0316 z WFD  4.4091e-02  3.812e-02    0  1.000 43.480  1.76 1.507e+04  99.0000 
OBS: 59910.0227 z WFD  3.0953e-02  4.702e-02    0  1.000 43.500  1.65 2.019e+04  99.0000 
OBS: 59920.0372 Y WFD -9.8413e-03  8.756e-02    0  1.000 43.320  2.02 2.602e+04  99.0000 
OBS: 59923.0489 Y WFD -2.7226e-02  5.744e-02    0  1.000 42.570  1.31 1.319e+04  99.0000 
OBS: 59942.0579 Y WFD -1.0952e-02  7.165e-02    0  1.000 42.550  1.58 1.340e+04  99.0000 
OBS: 59950.0831 Y WFD -1.5031e-01  1.165e-01    0  1.000 42.540  2.12 1.608e+04  99.0000 
OBS: 59953.0753 i WFD  1.3640e-03  1.967e-02    0  1.000 44.590  1.65 2.305e+04  99.0000 
OBS: 59955.0444 z WFD  3.7347e-02  3.241e-02    0  1.000 44.260  1.64 2.819e+04  99.0000 
OBS: 59957.0791 r WFD  2.7290e-03  9.828e-03    0  1.000 44.790  1.92 1.190e+04  99.0000 
OBS: 60124.4376 Y WFD  1.4178e-02  7.477e-02    0  1.000 43.290  1.88 2.322e+04  99.0000 
