SURVEY:   LSST
SNID:     1269211
IAUC:     NULL
SNTYPE:   110
RA:       295.829789  # deg
DEC:      -16.119369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1350 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59676.652     # estimate for LC fit codes
MJD_TRIGGER:       59711.242  
MJD_DETECT_FIRST:  59702.305  
MJD_DETECT_LAST:   60137.141  

REDSHIFT_HELIO:   0.675083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875654688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.829754    # deg 
HOSTGAL_DEC:         -16.119358    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     9.720   # Ixx + Iyy
HOSTGAL_MAG:     28.70  26.47  24.89  23.80  23.36  23.05 # ugrizY
HOSTGAL_MAGERR:   0.83   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67508  
SIM_REDSHIFT_CMB:    0.67395  
SIM_REDSHIFT_HOST:   0.63927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875654688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.265 -9.000 
SIM_DLMU:            43.0477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              295.829803     # deg  
SIM_DEC:             -16.119370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5554e-06 
SIM_SALT2x1:         0.1186 
SIM_SALT2c:          -0.0234 
SIM_SALT2mB:         23.5935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0291  # spectro-search efficiency 
SIM_TRESTMIN:        15.31  # days 
SIM_TRESTMAX:        565.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  25.62  23.86  23.51  23.56  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD  1.5772e-01  1.880e-02 4096  1.000 41.280  1.58 1.088e+03  29.5750 
OBS: 59711.2429 Y WFD  1.8976e+01  1.562e-01 6144  1.000 42.510  3.03 1.467e+04  24.3109 
OBS: 59715.2823 Y WFD  1.7854e+01  3.789e-02 4096  1.000 44.810  1.93 4.645e+04  24.3700 
OBS: 59721.3818 i WFD  5.5081e+00  9.915e-03 4096  1.000 45.820  1.71 3.476e+04  25.6467 
OBS: 59722.3077 z WFD  1.0287e+01  1.936e-02 4096  1.000 45.010  1.92 2.866e+04  24.9699 
OBS: 59728.4322 z WFD  8.2886e+00  4.182e-02 4096  1.000 43.500  1.83 1.618e+04  25.2048 
OBS: 59729.2146 i WFD  4.0707e+00  1.871e-02 4096  1.000 44.560  2.23 1.576e+04  25.9809 
OBS: 59769.1545 z WFD  3.6542e+00  2.114e-02 4096  1.000 44.260  1.36 2.216e+04  26.1025 
OBS: 59776.2123 z WFD  3.2607e+00  2.657e-02 4096  1.000 45.480  2.28 5.115e+04  26.2046 
OBS: 59777.1966 Y WFD  4.6448e+00  9.950e-02 4096  1.000 43.350  3.08 1.993e+04  25.8154 
OBS: 59778.1218 r WFD  8.0914e-01  1.356e-02 4096  1.000 44.890  1.99 1.737e+04  27.7790 
OBS: 59799.0796 Y WFD  3.3339e+00  6.070e-02 4096  1.000 43.330  1.76 2.089e+04  26.1909 
OBS: 59804.2075 z WFD  2.2720e+00  3.806e-02 4096  1.000 44.280  1.63 3.393e+04  26.6012 
OBS: 59805.0245 i WFD  1.5183e+00  1.811e-02 4096  1.000 45.040  1.93 2.745e+04  27.0441 
OBS: 59806.1349 i WFD  1.4948e+00  2.201e-02 4096  1.000 44.640  1.92 2.321e+04  27.0559 
OBS: 59810.9996 r WFD  5.0713e-01  1.081e-02 4096  1.000 44.810  2.19 1.168e+04  28.2206 
OBS: 59812.0163 g WFD  1.0405e-01  5.929e-03 4096  1.000 44.810  1.91 7.349e+03  30.0126 
OBS: 59818.0715 u WFD  2.5507e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59836.0604 r WFD  3.8200e-01  7.399e-03 4096  1.000 44.860  1.62 1.132e+04  28.5477 
OBS: 59838.9878 z WFD  1.4546e+00  2.526e-02 4096  1.000 44.260  1.74 2.071e+04  27.0739 
OBS: 59845.0122 r WFD  3.4715e-01  9.622e-03 4096  1.000 44.870  2.10 1.146e+04  28.6626 
OBS: 59849.0655 r WFD  3.1247e-01  1.376e-02 4096  1.000 44.850  2.91 1.162e+04  28.7143 
OBS: 59860.9920 Y WFD  1.3431e+00  8.492e-02 4096  1.000 42.610  1.44 1.841e+04  27.1597 
OBS: 59878.0490 u WFD -3.4122e-02  2.720e-02    0  1.000 41.110  2.02 1.053e+03  99.0000 
OBS: 59878.0580 g WFD  5.8265e-02  7.209e-03 4096  1.000 44.740  1.96 8.165e+03  30.9127 
OBS: 59879.0064 z WFD  8.8615e-01  3.229e-02 4096  1.000 44.260  1.56 2.953e+04  27.5881 
OBS: 60017.4053 z WFD  2.2649e-01  8.220e-02    0  1.000 43.480  2.35 2.433e+04  29.1200 
OBS: 60031.3759 r WFD  5.1081e-02  8.948e-03 4096  1.000 44.800  1.58 1.329e+04  30.8613 
OBS: 60037.3788 i WFD  2.1177e-01  2.208e-02 4096  1.000 44.580  2.57 1.646e+04  29.3844 
OBS: 60037.4153 z WFD  2.0189e-01  5.179e-02    0  1.000 43.530  1.83 2.061e+04  29.3137 
OBS: 60038.3988 Y WFD  2.0898e-01  1.008e-01    0  1.000 42.550  2.22 1.341e+04  29.2415 
OBS: 60040.3557 Y WFD  2.1967e-01  1.108e-01    0  1.000 42.520  2.01 1.584e+04  29.2607 
OBS: 60045.4050 z WFD  2.0154e-01  4.273e-02    0  1.000 43.520  1.71 1.803e+04  29.3895 
OBS: 60050.3807 g WFD  1.5602e-03  5.134e-03    0  1.000 44.870  1.48 8.680e+03  33.0165 
OBS: 60056.3264 i WFD  1.3000e-01  1.357e-02 4096  1.000 44.560  1.60 1.595e+04  29.5628 
OBS: 60058.3531 r WFD  3.8932e-02  8.486e-03    0  1.000 44.840  1.73 1.194e+04  31.1562 
OBS: 60062.3738 r WFD  2.6314e-02  1.046e-02    0  1.000 44.850  2.20 1.168e+04  31.1998 
